235.0,-27.660414270441287
234.605,-27.705349621198234
234.21,-27.736084617039005
233.815,-27.726420851309328
233.42,-27.728144466096975
233.025,-27.774861154692456
232.63,-27.74840797187497
232.235,-27.716046441061053
231.84,-27.529824025651084
231.445,-27.557407077132094
231.05,-27.700831165276185
230.655,-27.910448399430056
230.26,-27.748208346521842
229.865,-27.69608274372417
229.47,-27.644223076284412
229.075,-27.63663176378375
228.68,-27.650713261482675
228.285,-27.61984347488442
227.89,-27.575749713279677
227.495,-27.56146906841022
227.1,-27.509579322507623
226.705,-27.557556016617102
226.31,-27.570099626123707
225.915,-27.561952177075625
225.52,-27.55596047636352
225.125,-27.488029868021258
224.73,-27.59792265012452
224.335,-27.546291562997265
223.94,-27.494660475870006
223.545,-27.515543601918356
223.15,-27.48018457963769
222.755,-27.495735102243668
222.36,-27.535725960453654
221.965,-27.53755657580671
221.57,-27.45594443776407
221.175,-27.422120031685523
220.78,-27.456237547458123
220.385,-27.49035506323072
219.99,-27.44895017927374
219.595,-27.400719279992618
219.2,-27.429919562423784
218.805,-27.459119844854943
218.41,-27.433939928260525
218.015,-27.43358376233197
217.62,-27.467343168595846
217.225,-27.42117978053858
216.82999999999998,-27.39509691460409
216.435,-27.473190146077627
216.04,-27.454311200412864
215.645,-27.44079019604518
215.25,-27.456959249483432
214.855,-27.44518141627531
214.46,-27.423259654435636
214.065,-27.43574558193104
213.67,-27.448231509426442
213.275,-27.45117649253248
212.88,-27.452071510457035
212.485,-27.479036434635155
212.09,-27.50331323870419
211.695,-27.452500370742943
211.3,-27.46354997661664
210.905,-27.473899367463872
210.51,-27.43589322205367
210.115,-27.398518789117286
209.72,-27.382176550779697
209.325,-27.383601459002698
208.93,-27.447579280829707
208.535,-27.503064554211154
208.14,-27.55119180238543
207.745,-27.578971665491572
207.35,-27.593845419302628
206.95499999999998,-27.588577493456835
206.56,-27.578576399514603
206.165,-27.54596718791238
205.77,-27.55387246516073
205.375,-27.573805573648794
204.98,-27.589524324384954
204.585,-27.605243075121113
204.19,-27.591896146499067
203.795,-27.571266722375704
203.4,-27.549897735192506
203.005,-27.531447503238894
202.61,-27.519499345011145
202.215,-27.51518247943423
201.82,-27.513840403644494
201.425,-27.51963982556952
201.03,-27.514993263733384
200.635,-27.504801693824042
200.24,-27.524120116638215
199.845,-27.564540035082555
199.45,-27.57698954803494
199.055,-27.589439060987328
198.66,-27.573195330446932
198.265,-27.55247054197627
197.87,-27.547118398369076
197.475,-27.54759787687095
197.07999999999998,-27.57447222252511
196.685,-27.555151861802972
196.29,-27.550257702374275
195.89499999999998,-27.5956056973021
195.5,-27.574422605731602
195.105,-27.52939303412719
194.71,-27.495494639317105
194.315,-27.481347041825973
193.92000000000002,-27.50454444968812
193.525,-27.513369128332922
193.13,-27.52141336780422
192.735,-27.459274574284336
192.34,-27.453612793231397
191.945,-27.462850080085953
191.55,-27.489818244943173
191.155,-27.487683421404828
190.76,-27.456077382347477
190.365,-27.46866251155391
189.97,-27.485291957470437
189.575,-27.48128217477245
189.18,-27.471995306236757
188.785,-27.459207160475803
188.39,-27.408700567368687
187.995,-27.530061211820794
187.6,-27.518895694497182
187.20499999999998,-27.56401375821329
186.81,-27.405679816270816
186.415,-27.083211905104903
186.01999999999998,-27.633839699227217
185.625,-27.65889666884388
185.23,-27.696744805012735
184.835,-27.720411968562683
184.44,-27.757714077580214
184.045,-27.74949239438622
183.65,-27.72966135609134
183.255,-27.722798412852942
182.86,-27.72951400404155
182.465,-27.70081397425867
182.07,-27.668956144401747
181.675,-27.67335792400097
181.28,-27.66018147530851
180.885,-27.66390875411939
180.49,-27.665645721069623
180.095,-27.624976682457035
179.7,-27.63038142481648
179.305,-27.689335288381272
178.91,-27.68838765905559
178.515,-27.68838765905559
178.12,-27.68838765905559
177.725,-27.68838765905559
177.32999999999998,-27.68838765905559
176.935,-27.68838765905559
176.54,-27.68838765905559
176.14499999999998,-27.68838765905559
175.75,-27.68838765905559
175.355,-27.68838765905559
174.95999999999998,-27.68838765905559
174.565,-27.68838765905559
174.17,-27.68838765905559
173.775,-27.68838765905559
173.38,-27.68838765905559
172.985,-27.68838765905559
172.59,-27.68838765905559
172.195,-27.68838765905559
171.8,-27.68838765905559
171.405,-27.68838765905559
171.01,-27.68838765905559
170.615,-27.68838765905559
170.22,-27.68838765905559
169.825,-27.68838765905559
169.43,-27.68838765905559
169.035,-27.68838765905559
168.64,-27.68838765905559
168.245,-27.68838765905559
167.85,-27.68838765905559
167.45499999999998,-27.68838765905559
167.06,-27.68838765905559
166.665,-27.68838765905559
166.26999999999998,-27.68838765905559
165.875,-27.68838765905559
165.48,-27.68838765905559
165.08499999999998,-27.68838765905559
164.69,-27.68838765905559
164.29500000000002,-27.68838765905559
163.89999999999998,-27.68838765905559
163.505,-27.68838765905559
163.11,-27.68838765905559
162.715,-27.68838765905559
162.32,-27.68838765905559
161.925,-27.68838765905559
161.53,-27.68838765905559
161.135,-27.68838765905559
160.74,-27.68838765905559
160.345,-27.68838765905559
159.95,-27.68838765905559
159.555,-27.68838765905559
159.16,-27.68838765905559
158.765,-27.68838765905559
158.37,-27.68838765905559
157.975,-27.68838765905559
157.57999999999998,-27.68838765905559
157.185,-27.68838765905559
156.79,-27.68838765905559
156.39499999999998,-27.68838765905559
156.0,-27.68838765905559
