235.69708070212857,8.52126446067686
235.69420066104922,8.604639621873465
235.55824345271782,8.910599739495431
235.55462624359234,8.894197685425917
235.3791481185765,8.907922515646685
235.23185975665325,8.66018305739523
235.3177148278006,8.841663103905933
234.92480738377327,8.746946163811764
234.9789733923327,8.811317180772406
234.62898444171944,8.821938328433609
234.6251669726007,8.868375618155529
234.5741962875582,8.74556914687936
234.44639735547236,8.782999971224642
234.34856745664146,8.814995206120189
234.04992911039295,8.745599806783996
233.7835547605058,8.580720507422093
233.58752666024915,8.453213213068947
233.5721774485113,8.492527527574206
233.23369311913973,8.679455579617366
233.15450131223622,8.771987229465784
232.98718072894866,8.643916149522989
232.7030250081015,8.82546616124244
232.54221493952446,8.787373546710343
232.26860852403024,8.599732237938047
232.06571252450797,8.727127449008625
231.76449747197432,8.763757075170913
231.63287665197947,8.795597010006807
231.42345771906128,8.680363239955128
231.51931189885704,8.281476070187164
231.2268068270586,8.409107624499104
230.72436426074103,8.68135857228562
230.55351513510948,8.696760684732645
230.2937965868972,8.592051993637785
230.00268798482549,8.589610183326936
229.64190132354696,8.526776867336327
229.45342784565423,8.572589137813196
229.11563212968898,8.758861154765208
228.812873413963,8.49235651722659
228.48540212779918,8.494649788358478
228.2955447169604,8.610299530752863
227.90960608461444,8.580704043917436
227.68968834260514,8.737654739605912
227.3079029573722,8.578634629703368
227.10659650083642,8.324028658028226
226.82528061787212,8.569739474770486
226.5118720797262,8.390696056036868
226.1224014456265,8.316424551810348
225.86392334918708,8.185695359500325
225.39391249623682,8.147497740309865
225.06677149869944,8.575714013518544
224.85223118219182,8.64246964120311
224.61103873775346,8.401809568840475
224.41716895571597,8.19970083630279
224.02955773773724,8.164277088783454
223.64000246282137,8.304322735178875
223.2454589719099,8.32583135019863
222.85579114868727,8.189124358384463
222.51908175736293,8.252436946480767
222.1641509091643,8.254291467137037
221.82387880002614,8.275809015245816
221.3795225103602,8.419432003457572
220.993293689071,8.55389009353637
220.43638252864332,8.583098826124722
220.13276087167264,8.412166831578885
219.8249609209021,8.54618706657213
219.25845548598863,8.598831509479739
218.7021156609341,8.54416951222884
218.2931937972539,8.609968253069368
217.8359729318934,8.650971042689745
217.49393997503486,8.60178804376605
216.9589628697583,8.615735424657936
216.60761235102,8.664077811765928
216.37599207684335,8.768919834842109
215.74126061223706,8.521214187952548
215.28292123515837,8.675677335758973
214.74328220854616,8.636831834653139
214.23335856958357,8.596667833765702
213.83822919956603,8.51452081241739
213.56728218380513,8.68498296755633
212.68604209503283,8.739708176738574
212.1374532774763,8.699929443709797
211.7739007527672,8.687169326198676
211.31695228202378,8.694851983206053
210.83146306611076,8.71382043205135
210.21682675414507,8.66458732787514
209.72302692779888,8.747740919108386
209.085807721222,8.680394093506605
208.14296398688856,8.646871340565218
207.63248781616818,8.620878417691502
207.06450244369358,8.730992768987003
206.23397221720555,8.653302046548724
205.72540275560496,8.622501097323289
205.03913029655632,8.658722016424477
204.13786082093048,8.643930671013788
203.6438356309905,8.701434994952635
202.8149907532057,8.730442559550935
202.27928424625182,8.757680474286133
201.48562862612678,8.730176361948525
200.82584301325397,8.676147048334052
200.03963404424331,8.647819677687094
199.59995485154076,8.68187237374195
198.85411052222713,8.73512792596482
197.9687562819036,8.732366743823956
197.04203833532586,8.738746153755383
196.34143649607427,8.758121684946564
195.6010658736047,8.743044485141898
194.97947436636,8.765407958299166
193.78919674305752,8.717649975448246
193.30118480721987,8.816261446099846
192.59410153466348,8.805624471507933
192.03548985819745,8.715033424094091
191.42962018429296,8.755360686065748
190.54033256722897,8.791657956678913
189.8799190550808,8.766145869003704
189.11406179597458,8.775127223073266
188.5092646727221,8.776436540787191
187.79294958899547,8.804891725104563
186.57682295474964,8.802302420867324
185.73222462087102,8.881172310328976
184.9635143612437,8.49804420974127
184.18401225873757,8.481230964503151
183.6153748106339,8.597351286839087
184.34314616272562,9.0431182997486
183.520040543025,9.025634211157374
182.748287736049,9.047730309180665
181.9477084127286,8.994220747841597
181.30728653835075,9.037037499443901
180.6693154975478,9.072664504926388
179.74742318253286,9.335099242549935
178.94355788230752,9.40759572756571
178.40196054270385,9.208806151478925
177.3551514917767,9.359005773650358
176.48598007069174,9.295224037406077
176.84435534524462,9.335673636977228
176.1350712027083,9.38448362321808
175.22842276725103,9.284414156974906
174.75660139779094,9.320873205622304
172.68513705187016,8.909301591720416
172.06034196227228,8.94725998201413
171.2934077768013,8.988634337419375
170.60368658259537,8.913237142331539
169.81603455762533,8.877255116145841
169.365217176737,8.935346528356554
168.7402114189719,8.896462908167278
168.08020086548933,8.937376787260057
167.45026949992084,9.001216064729121
166.69742146419446,8.913460497597434
165.7449927434165,8.942520114739537
163.62530798988362,8.935417466163084
162.912759923788,8.94977557402903
162.36462084090454,8.944642240368266
161.69873929240046,8.904377788564664
160.95685185579924,8.924131325470261
160.4329017800073,8.960306088803673
160.0286642234188,8.961618375164681
159.6490030951339,8.577459676850687
158.91786458064936,8.504272905603294
158.5155402423908,8.522177078574808
157.862158333335,8.93654223002938
158.24378913216708,8.958875584438337
158.1369596074082,8.91691411283024
157.16938657785076,8.868441434896148
157.02444394744924,8.892047546601766
156.47467642574958,8.593171336635704
155.95674601149264,8.637681328644682
155.39422268219494,8.621946430570032
155.03516226787053,8.965648924474483
154.58024084562598,9.044654439826228
154.11870446679515,9.05088061313776
153.63535270765942,9.052752888479107
153.26395973660354,9.050809322633434
152.9864237725966,9.118437595628672
152.5284288931895,9.121874898427748
152.22924578751469,9.182795098710034
151.90361960325222,8.91408726161036
151.56208300646503,8.94645332140835
151.26089726739121,9.307451899177606
151.0750236169787,9.307722010345131
150.69794937515834,9.389180451296014
150.5927112734,9.325244300679897
150.17810428876803,9.310264175211435
150.15158085585537,9.482508568032362
149.89682075652664,9.391801220994026
149.86251064674792,9.239339598720305
149.67956006080155,9.308121517984421
149.59156171381431,9.464911241885257
149.50490711283413,9.383782717914311
149.50446420183042,9.502686809356435
149.50099650248836,9.553352262254343
149.46942728160187,9.535479064137874
149.37884054907903,9.597121633653192
149.33203832262788,9.247215520005447
