235.0,-0.00022807846013250693
234.605,-0.00026189339043694153
234.21,-0.00022349891283550102
233.815,-0.00021656763302270384
233.42,-0.0002755833981355306
233.025,-0.00025513260840879983
232.63,-0.0002964901970209443
232.235,-0.00042019455097533234
231.84,-0.00044575587131219155
231.445,-0.0003998924259643326
231.05,-0.00043824175417160285
230.655,-0.0004510169288179167
230.26,-0.000427643717189671
229.865,-0.00044909384744174006
229.47,-0.0004991047610861328
229.075,-0.0004720750074943596
228.68,-0.0005518132042651796
228.285,-0.000572118939724838
227.89,-0.0006105434517319358
227.495,-0.0005738018786176508
227.1,-0.0005812572543744716
226.705,-0.0005887980508381291
226.31,-0.000536247018090996
225.915,-0.0004441460685471078
225.52,-0.00041333091578096674
225.125,-0.00041142954264439876
224.73,-0.0003306144764078501
224.335,-0.0003204811935753417
223.94,-0.0003083990561019802
223.545,-0.00032809811801947926
223.15,-0.00025868103503033223
222.755,-0.000259741910520069
222.36,-0.00027659225034240234
221.965,-0.00023558461699736054
221.57,-0.0003148603750955704
221.175,-0.00035591591021703125
220.78,-0.00036899874940271766
220.385,-0.00034878767458317494
219.99,-0.0003840562124270723
219.595,-0.00043253679838139536
219.2,-0.00041598367000564144
218.805,-0.0003508939155914592
218.41,-0.0003682682072982852
218.015,-0.0004286544875876163
217.62,-0.00047950596109240436
217.225,-0.0004438869851614714
216.82999999999998,-0.00039849867508927095
216.435,-0.00046611486496708575
216.04,-0.0005256669330210448
215.645,-0.0005856335266835241
215.25,-0.0006495719013305433
214.855,-0.0005752613224540926
214.46,-0.0005236799185537362
214.065,-0.0006036636106659152
213.67,-0.0006744140142652777
213.275,-0.0006386287994252021
212.88,-0.0005512387961686936
212.485,-0.00044134552699880624
212.09,-0.0004288170564244907
211.695,-0.0003656738438851388
211.3,-0.0003110759988075001
210.905,-0.00026474521382995145
210.51,-0.00017625283829007462
210.115,-0.00013075029082799657
209.72,-0.00027489211970742913
209.325,-0.0002932496878057129
208.93,-0.00031153127851192027
208.535,-0.00030168470263264785
208.14,-0.0002921355470837621
207.745,-0.000308809096226899
207.35,-0.0003353533274511176
206.95499999999998,-0.0003601533912794987
206.56,-0.0003935207357283356
206.165,-0.00034732131863604533
205.77,-0.0002677381909676446
205.375,-0.00021951631195300298
204.98,-0.0001807298973810999
204.585,-0.00014742293211174085
204.19,-0.00015669530023081104
203.795,-0.00026845570358868044
203.4,-0.00030527587376593085
203.005,-0.0003705736967490569
202.61,-0.0003484387559185902
202.215,-0.00034036073673435245
201.82,-0.0003338412460652324
201.425,-0.0003755845594611721
201.03,-0.0004589012699902441
200.635,-0.0004996578701160413
