235.0,182.31929466103372
234.725,182.1258400726107
234.45,181.3697834099305
234.175,180.14739013907501
233.9,180.2583494103184
233.625,179.67642057217753
233.35,177.33554156525844
233.075,177.06043829791182
232.8,176.58266538574472
232.525,175.60727784530062
232.25,175.06018397851815
231.975,174.30203109789602
231.7,173.14605362668317
231.425,172.8841728515817
231.15,172.91612375076141
230.875,172.85123700412498
230.6,171.99862292437084
230.325,171.47240843945931
230.05,172.14369030851788
229.775,179.44035740022198
229.5,177.49837911198625
229.225,179.24930000305778
228.95,179.56271224965792
228.675,178.33583350250882
228.4,176.6231943244665
228.125,175.2873974789934
227.85,171.9546324641721
227.575,171.19536183500838
227.3,82.8122528021928
227.025,80.3353481595855
226.75,78.14650066784844
226.475,78.52827486225337
226.2,78.73044607842786
225.925,79.13101451897923
225.65,77.95437876651167
225.375,77.0760459698246
225.1,75.29186508560123
224.825,74.333153182823
224.55,73.34495963777141
224.275,72.7381218711697
224.0,72.62280578586576
223.725,72.37516320789796
223.45,70.69187149967168
223.175,69.36488562039158
222.9,67.71133289431378
222.625,68.0316723035722
222.35,68.40688501903307
222.075,68.0964193324994
221.8,67.69891690381158
221.525,66.90239080782956
221.25,66.20717874886364
220.975,65.92787763734053
220.7,65.33010176426158
220.425,64.0831181252099
220.15,63.371408211424566
219.875,62.88761939777355
219.6,62.774197913541855
219.325,62.59467412249792
219.05,62.378287030102854
218.775,62.37629663170523
218.5,61.85767683255666
218.225,61.471794233441386
217.95,61.226786209896154
217.675,61.20074598603309
217.4,60.996244516151776
217.125,60.62612084391097
216.85,59.461519454620614
216.575,55.974779957462076
216.3,54.9557779348323
216.025,55.3498407394735
215.75,55.63940977557786
215.475,54.68594748304222
215.2,53.91239033092934
214.925,53.663289355394795
214.65,52.10322834555119
214.375,50.78437769803187
214.1,49.746976609625385
213.825,48.88414056076794
213.55,48.150918872276286
213.275,47.78833175673323
213.0,47.292365210528516
212.725,46.76538388432208
212.45,45.38875878441733
212.175,44.68826525387039
211.9,42.40017185511096
211.625,40.71145414130661
211.35,39.726998915408096
211.075,38.762572835763194
210.8,37.95495548545637
210.525,37.70616495909167
210.25,37.50792754690334
209.975,37.15405175214414
209.7,36.35378155926584
209.425,35.62909412497101
209.15,34.97200500658328
208.875,34.40852924802323
208.6,33.84912257774032
208.325,33.3479469095392
208.05,32.94866283639664
207.775,32.61857754877261
207.5,32.36640486205087
207.225,32.185682741652734
206.95,32.08977108571376
206.675,32.0365097707585
206.4,31.920620954068795
206.125,31.452693140900266
205.85,30.771818396318388
205.575,30.19146757420623
205.3,29.711231775267983
205.025,29.302230540749385
204.75,29.210040589945105
204.475,29.120663422357662
204.2,29.00365760319426
203.925,28.922109989766543
203.65,28.68576543954584
203.375,28.795875023444342
203.1,29.016660823420004
202.825,28.944504653400074
202.55,28.32804178583398
202.275,27.774335019959015
202.0,27.757608503211816
201.725,27.674411184424578
201.45,27.631760933860697
201.175,27.420415269019266
200.9,27.40840563691994
200.625,27.523249507075466
200.35,27.592523992109065
200.075,27.647970894543214
199.8,26.569726935770653
199.525,26.056782433673142
199.25,25.921320856518452
198.975,25.748964499946673
198.7,25.614454889159035
198.425,25.24311834793323
198.15,25.012325697604062
197.875,24.878355717585027
197.6,24.777357996070037
197.325,24.624888288249885
197.05,24.54034579913397
196.775,24.565999723415178
196.5,24.44883729877462
196.225,24.326066786239302
195.95,24.246966569274196
195.675,24.011834576617606
195.4,23.704504975175148
195.125,23.27251826035297
194.85,23.081620875586836
194.575,23.09678048058027
194.3,23.070086989216698
194.025,22.850017114970072
193.75,22.841289145865737
193.475,22.75304312579041
193.2,22.768238844175755
192.925,22.191182879749384
192.65,22.004112295377894
192.375,22.16698135205533
192.1,22.065485011976357
191.825,21.87732287357706
191.55,21.272061197865234
191.275,110.4162023320869
191.0,110.11405010099405
190.725,109.66595620680974
190.45,109.09202614980278
190.175,108.68547339586705
189.9,108.54743703902314
189.625,108.01531430733984
189.35,107.73901660415552
189.075,107.78601494295293
188.8,107.8037416045523
188.525,107.6711705178291
188.25,107.16857455216221
187.975,107.04901209392035
187.7,106.9085325151054
187.425,106.3974994244404
187.15,106.2236486038409
186.875,106.20988206944024
186.6,106.19567152327755
186.325,106.17054267207517
186.05,106.24810872184663
185.775,106.3083481311074
185.5,106.26624408291863
185.225,106.19377496980792
184.95,105.53967879688783
184.675,105.3166250058528
184.4,105.27831407994574
184.125,105.4942056847685
183.85,105.63829288238796
183.575,105.67029741818716
183.3,105.57040871019797
183.025,105.27069826202612
182.75,104.93197081478236
182.475,104.75324781357538
182.2,104.24708177295534
181.925,103.98805672648211
181.65,103.41226315892683
181.375,103.28132145891809
181.1,103.25612532811077
180.825,103.40457481943204
180.55,103.02660787477356
180.275,102.9886499306819
180.0,103.10283564482994
