235.0,0.003230159573908066
234.605,0.0032185659919825153
234.21,0.0031432390573103907
233.815,0.003157018724291695
233.42,0.0031071394846208735
233.025,0.0030138921476084114
232.63,0.0030213732800017197
232.235,0.0029474023147316227
231.84,0.003034190402501145
231.445,0.0030470926742304505
231.05,0.002976960116045305
230.655,0.0028878334946520062
230.26,0.002871953391993737
229.865,0.0028369601582012806
229.47,0.0028250538418298473
229.075,0.002786140714865522
228.68,0.002758195785189401
228.285,0.0028278045033166698
227.89,0.002706809209123618
227.495,0.002669721001441329
227.1,0.0026770636662741556
226.705,0.002627710366671243
226.31,0.0025419721038122383
225.915,0.0024998430651792473
225.52,0.0024588854225431884
225.125,0.0024878859003255177
224.73,0.0025267882565100912
224.335,0.0024599621556434695
223.94,0.0024007811684493827
223.545,0.002405647521121324
223.15,0.0023727134371852986
222.755,0.002273162264800974
222.36,0.0022506809743340593
221.965,0.0022154239057900326
221.57,0.002234563978372335
221.175,0.0022188361223467847
220.78,0.0021778356690545504
220.385,0.002128232952583579
219.99,0.0021185687818693413
219.595,0.002172615496852053
219.2,0.0022029397664990536
218.805,0.00218493204025231
218.41,0.002185184962990595
218.015,0.0021912320985343603
217.62,0.002215549997879057
217.225,0.0022155767282719618
216.82999999999998,0.0020910190973043798
216.435,0.0018196378917802699
216.04,0.0019072677032242944
215.645,0.001971343539991816
215.25,0.0019403548900047622
214.855,0.0018945182248377317
214.46,0.0017434042710286544
214.065,0.00170908400539956
213.67,0.0017851519945777687
213.275,0.0017577205661869827
212.88,0.001670771679050409
212.485,0.0014406655790939165
212.09,0.0013859957673303194
211.695,0.0013375929197411694
211.3,0.0012847645190486793
210.905,0.0012559924312159623
210.51,0.001271809258685418
210.115,0.0012880862379867502
209.72,0.0013632078679360901
209.325,0.0013203384945588857
208.93,0.001258098176127731
208.535,0.0012168645681050264
208.14,0.0012004598690822446
207.745,0.001161480760016528
207.35,0.0011774139002604194
206.95499999999998,0.0011918258859421574
206.56,0.0012415152000718836
206.165,0.001220524313650555
205.77,0.0011618669988080854
205.375,0.0010912446925826847
204.98,0.001049457200417003
204.585,0.0010798957067999415
204.19,0.0010579296165818557
203.795,0.0010706411751573196
203.4,0.0011156629352797609
203.005,0.0012146726549732746
202.61,0.001175476668042779
202.215,0.001122355021259499
201.82,0.0011079819025262697
201.425,0.0011258475578690202
201.03,0.0011176129358716274
200.635,0.0011457690366274633
200.24,0.0011787065839738479
199.845,0.0011692846796993507
199.45,0.0011483486323280168
199.055,0.0011606407492256586
198.66,0.0011867860101443441
198.265,0.0011141280265404825
197.87,0.0010685195738294783
197.475,0.0010833069249027573
197.07999999999998,0.0010569090129772642
196.685,0.0010443395938553107
196.29,0.0010521391116895416
195.89499999999998,0.0010721527664896402
195.5,0.0010009735928153678
195.105,0.0010041450951421074
194.71,0.0009967045613619838
194.315,0.000970484256613911
193.92000000000002,0.0009342352790764435
193.525,0.0009635829575126615
193.13,0.0010037403803982376
192.735,0.0009676124686261121
192.34,0.000961689315113459
191.945,0.0010017960338366627
191.55,0.000995341037700792
191.155,0.0009633702179627275
190.76,0.0009812443404533344
190.365,0.0009575209095680084
189.97,0.0009376810812901384
189.575,0.0009127855421490745
189.18,0.0009024794026359073
188.785,0.0009013230367843769
188.39,0.0009154056795566529
187.995,0.0008532975956358249
187.6,0.000841273357532075
187.20499999999998,0.0008079993812256859
186.81,0.000737141077964335
186.415,0.0007220589113098192
186.01999999999998,0.0007083973762089472
185.625,0.0006928058798597925
185.23,0.0006642414291499316
184.835,0.0006139916825505864
184.44,0.0006023657578903135
184.045,0.000635245763887554
183.65,0.0006273639139584732
183.255,0.0006349336139430752
182.86,0.0005938417578312423
182.465,0.0005716036455851551
182.07,0.0005545128834512076
181.675,0.0005270829493705816
181.28,0.0005084014400296227
180.885,0.0004902626686419968
180.49,0.0004524614193518161
180.095,0.00045304705759382054
179.7,0.000427498336341172
179.305,0.0004514191961669622
178.91,0.0004330477199030145
178.515,0.00041025594801922437
178.12,0.00041802544953466615
177.725,0.000438213741726296
177.32999999999998,0.0004522711933717234
176.935,0.000436356510386516
176.54,0.00043462816690911674
176.14499999999998,0.00046022773282858
175.75,0.00046119617098698106
175.355,0.0004491186169901664
174.95999999999998,0.0004434358975955413
174.565,0.0004394071950370316
174.17,0.00043632599434599383
173.775,0.0004275331155115606
173.38,0.0004192268824739005
172.985,0.00042669886144168056
172.59,0.0004296923000657997
172.195,0.0004189574422089147
171.8,0.0004135019658924461
171.405,0.0004040188514251214
171.01,0.000382053100709
170.615,0.0003859898998749984
170.22,0.00040866618362714606
169.825,0.0004290005776493367
169.43,0.0004021756198697727
169.035,0.0003959061506281333
168.64,0.00039387318873276096
168.245,0.0003919246997043512
167.85,0.00039874743437976417
167.45499999999998,0.00041735003094579793
167.06,0.00039747417571116424
166.665,0.0003843033044369775
