235.0,3.9344430478230232
234.605,3.896200832855732
234.21,3.8681180309287764
233.815,3.9060289790381866
233.42,3.9995389637304997
233.025,4.028289327479054
232.63,3.8267409568171527
232.235,3.601164095362524
231.84,3.8692239642357187
231.445,3.746516753003982
231.05,3.546103871433509
230.655,3.256689624661048
230.26,3.3343874965787914
229.865,3.3147298296019727
229.47,3.4235057341190873
229.075,3.420501281788351
228.68,3.3461691948272287
228.285,3.3312693255298216
227.89,3.320188853735547
227.495,3.2461439817933875
227.1,3.2716533398791965
226.705,3.2171978719546805
226.31,3.1937410606241103
225.915,3.2085225354789113
225.52,3.2317453501029583
225.125,3.2300405207862735
224.73,3.2904672682481078
224.335,3.3233308825407466
223.94,3.3561944968333877
223.545,3.2633260549252006
223.15,3.2395395910270435
222.755,3.16280136675464
222.36,3.0591540383122284
221.965,3.017483512690077
221.57,3.108811560624385
221.175,3.089611335751369
220.78,3.0647626377683364
220.385,3.0399139397853037
219.99,2.951304501262772
219.595,2.8634006421780582
219.2,2.851478420508633
218.805,2.8395561988392086
218.41,2.811661163377907
218.015,2.766300276749009
217.62,2.713242705735297
217.225,2.712406272213433
216.82999999999998,2.7230804261149006
216.435,2.7014021823994123
216.04,2.61703258034034
215.645,2.5440580529531087
215.25,2.534227260622174
214.855,2.4929668152272684
214.46,2.4419030071046914
214.065,2.4323076401500807
213.67,2.42271227319547
213.275,2.5259714874504917
212.88,2.6534786118293563
212.485,2.6223067520460215
212.09,2.5853736536527734
211.695,2.477170264349856
211.3,2.500764951833012
210.905,2.524338993904634
210.51,2.546487302582399
210.115,2.5697525753009796
209.72,2.6302059771766877
209.325,2.667600641045075
208.93,2.623812249352441
208.535,2.606527083910724
208.14,2.612204567204621
207.745,2.6186515741487413
207.35,2.625586680979
206.95499999999998,2.5799173636898476
206.56,2.5218863374362335
206.165,2.4541656578447495
205.77,2.4105895459703186
205.375,2.391067891788136
204.98,2.464345138600257
204.585,2.5376223854123725
204.19,2.5492634962188054
203.795,2.5454614832761333
203.4,2.4626960671499463
203.005,2.364013972120042
202.61,2.423546593909945
202.215,2.3262904868082304
201.82,2.2314649186664064
201.425,2.2089939302471833
201.03,2.190216870304992
200.635,2.1734006465746214
200.24,2.2398385390008975
199.845,2.3046883314061053
199.45,2.2863223335020355
199.055,2.2679563355979675
198.66,2.260962763011421
198.265,2.201359398446023
197.87,2.171426555387298
197.475,2.152749242573532
197.07999999999998,2.209988477664013
196.685,2.092204540192372
196.29,2.106125356205983
195.89499999999998,1.8992486760712886
195.5,1.8656266750029955
195.105,1.899309769906748
194.71,1.932003768627474
194.315,1.9629427473174523
193.92000000000002,1.842557484012291
193.525,1.8764373182792615
193.13,1.89548325240042
192.735,1.9316231850497896
192.34,1.9754847547263987
191.945,1.9799466644903359
191.55,1.9375203683882856
191.155,1.796780406118852
190.76,1.7388913445299439
190.365,1.7563066032506018
189.97,1.7745034598721277
189.575,1.8907388940850653
189.18,1.9456726343028223
188.785,1.9559264698409846
188.39,1.7627853950334813
187.995,1.604495040595352
187.6,1.7291815535772532
187.20499999999998,1.672112490244575
186.81,1.5360568620337243
186.415,1.4353766253780749
186.01999999999998,1.3522154742715342
185.625,1.2744868079414853
185.23,1.2056556815616828
184.835,1.3104620511770866
184.44,1.2417845144381086
184.045,1.2131039079899706
183.65,1.1586999607153712
183.255,1.1430597079351028
182.86,1.2072244946033044
182.465,1.2420688801206539
182.07,0.9716341298093311
181.675,1.0288427874834338
181.28,0.997945458987039
180.885,0.8406878011038794
180.49,0.6908265877397328
180.095,0.641227716143399
179.7,0.5708763957449781
179.305,0.6247287538711255
178.91,0.33594764985864456
178.515,0.33594764985864456
178.12,0.33594764985864456
177.725,0.33594764985864456
177.32999999999998,0.33594764985864456
176.935,0.33594764985864456
176.54,0.33594764985864456
176.14499999999998,0.33594764985864456
175.75,0.33594764985864456
175.355,0.33594764985864456
174.95999999999998,0.33594764985864456
174.565,0.33594764985864456
174.17,0.33594764985864456
173.775,0.33594764985864456
173.38,0.33594764985864456
172.985,0.33594764985864456
172.59,0.33594764985864456
172.195,0.33594764985864456
171.8,0.33594764985864456
171.405,0.33594764985864456
171.01,0.33594764985864456
170.615,0.33594764985864456
170.22,0.33594764985864456
169.825,0.33594764985864456
169.43,0.33594764985864456
169.035,0.33594764985864456
168.64,0.33594764985864456
168.245,0.33594764985864456
167.85,0.33594764985864456
167.45499999999998,0.33594764985864456
167.06,0.33594764985864456
166.665,0.33594764985864456
166.26999999999998,0.33594764985864456
165.875,0.33594764985864456
165.48,0.33594764985864456
165.08499999999998,0.33594764985864456
164.69,0.33594764985864456
164.29500000000002,0.33594764985864456
163.89999999999998,0.33594764985864456
163.505,0.33594764985864456
163.11,0.33594764985864456
162.715,0.33594764985864456
162.32,0.33594764985864456
161.925,0.33594764985864456
161.53,0.33594764985864456
161.135,0.33594764985864456
160.74,0.33594764985864456
160.345,0.33594764985864456
159.95,0.33594764985864456
159.555,0.33594764985864456
159.16,0.33594764985864456
158.765,0.33594764985864456
158.37,0.33594764985864456
157.975,0.33594764985864456
157.57999999999998,0.33594764985864456
157.185,0.33594764985864456
156.79,0.33594764985864456
156.39499999999998,0.33594764985864456
156.0,0.33594764985864456
