194.0,-0.0010148424771927271
193.63,-0.0009659878474067213
193.26,-0.0010448035493193857
192.89,-0.0011528733069716976
192.52,-0.0011493767237665809
192.15,-0.0011799582187676351
191.78,-0.0011690043673743885
191.41,-0.0011777777807619443
191.04,-0.0011684452348284355
190.67,-0.0010817050923944296
190.3,-0.0010591927604891044
189.93,-0.0009540197526682468
189.56,-0.0007854702376267387
189.19,-0.000932786809575915
188.82,-0.0010673390078939846
188.45,-0.0011104124902698003
188.08,-0.0011228472226295627
187.71,-0.0011022298765575329
187.34,-0.0011215693781567813
186.97,-0.001131634540286984
186.6,-0.000990780166821989
186.23,-0.0009381828186131426
185.86,-0.0009795973987813634
185.49,-0.0011677480155760258
185.12,-0.0012353449145726951
184.75,-0.0011888653880848788
184.38,-0.001075940620442375
184.01,-0.0011279322168099054
183.64,-0.0011963855587230556
183.27,-0.0012926974823804335
182.9,-0.001318500888207757
182.53,-0.0013023246986480865
182.16,-0.001226230551405674
181.79,-0.0011172050718712434
181.42,-0.0010222033658445252
181.05,-0.0009189337154315299
180.68,-0.0009721763156615991
180.31,-0.0010691174843617383
179.94,-0.0010478331197292642
179.57,-0.0009154302893053295
179.2,-0.0009626689644115264
178.83,-0.0010166121721233005
178.46,-0.0010198459543895406
178.09,-0.001052076988780162
177.72,-0.00109622170194489
177.35,-0.0010732202103795117
176.98,-0.0011205051673388927
176.61,-0.0011201583138084113
176.24,-0.0010932671522544636
175.87,-0.0009510667645922575
175.5,-0.000887351318940353
175.13,-0.0009568479142027055
174.76,-0.0010302369210710201
174.39,-0.00104098985472973
174.02,-0.0010526459039200287
173.65,-0.0011252755114523078
173.28,-0.0011317830028359707
172.91,-0.0010847073494631495
172.54,-0.0011105842844038299
172.17000000000002,-0.0011860838972856044
171.8,-0.001227047416868312
171.43,-0.0012196903061363472
171.06,-0.001201282739177513
170.69,-0.0011834168098396292
170.32,-0.0012347618403171483
169.95,-0.0012265808236581186
169.58,-0.001059838782053048
169.21,-0.0009228028699210253
168.84,-0.0009371768182875192
168.47,-0.000985825382526895
168.1,-0.0009957381893850813
167.73,-0.0010610749216198997
167.36,-0.0010997247701408956
166.99,-0.0010876169714742737
166.62,-0.0010935911374451916
166.25,-0.001102082777674024
165.88,-0.0011017701967545005
165.51,-0.0011413726125587295
165.14,-0.0011828662834818121
164.77,-0.0011253531616203282
164.4,-0.0010440399305110587
164.03,-0.0010523588409100248
163.66,-0.0010881447881565612
163.29,-0.0011098251530175635
162.92000000000002,-0.0010856954615633145
162.55,-0.001132535201585996
162.18,-0.0011617267257166008
161.81,-0.0011339822164330802
161.44,-0.0010820799545765913
161.07,-0.001069962901853762
160.7,-0.0011329458030955824
160.32999999999998,-0.0011837224805188809
159.96,-0.0011900964257429173
159.59,-0.0012033082353222879
159.22,-0.001187306803970296
158.85,-0.001184404335496013
158.48000000000002,-0.0011608558140196335
158.11,-0.0011708197144571029
157.74,-0.001207725555472003
157.37,-0.001161369593518224
157.0,-0.001146214816818157
156.63,-0.0011638394338556873
156.26,-0.0011991910668144683
155.89,-0.0012393306212631038
155.52,-0.001276855720818277
155.15,-0.001274624378215858
154.78,-0.0012273203479138347
154.41,-0.0012489658750146951
154.04,-0.0013125784556892502
153.67000000000002,-0.001292551243650061
153.3,-0.0012822325630802106
152.93,-0.0012768101815955923
152.56,-0.0012945351980906484
152.19,-0.0013162971130902838
151.82,-0.001317443237497344
151.45,-0.0013389665496375245
151.07999999999998,-0.0013324468710126224
150.71,-0.0013106199376245445
150.34,-0.0012784311353910387
149.97,-0.0012553006529364388
149.6,-0.0012491177624100785
149.23000000000002,-0.0012451215555876972
148.86,-0.0012479876615363243
148.49,-0.0011967431699268101
148.12,-0.001128018989762727
147.75,-0.0010982843419069202
147.38,-0.0011042636446373594
147.01,-0.001153374544344646
146.64,-0.0011532132431519846
146.27,-0.0011338919628239275
145.9,-0.0011465807805465242
145.53,-0.0011905950565479623
145.16,-0.0011880269658371824
144.79,-0.0012036424991544888
144.42000000000002,-0.0012438684382961348
144.05,-0.0012277676166231547
143.68,-0.0012724447088036028
143.31,-0.0012930740437972418
142.94,-0.0012385737483141146
142.57,-0.0011866534869292144
142.2,-0.0011687117837369618
141.82999999999998,-0.0012047260732963138
141.46,-0.0011914787283425475
141.09,-0.0012163546153362852
140.72,-0.0012476895124750769
140.35,-0.0012640554106738717
139.98000000000002,-0.0013009893518991364
139.61,-0.001320877201356692
139.24,-0.0012864455221001656
138.87,-0.0012684825498332608
138.5,-0.0012199521876442756
138.13,-0.0012418018725847816
137.76,-0.001220576435541582
137.39,-0.0012605142592486164
137.02,-0.0012462817012833835
136.65,-0.0012370542919691381
136.28,-0.0012325657917818212
135.91,-0.0012152634938674563
135.54,-0.0012357316182511496
135.17000000000002,-0.0012951901602276565
134.8,-0.0012232473846877539
134.43,-0.0012087032916969632
134.06,-0.0012432726700394164
133.69,-0.0012201110047902228
133.32,-0.0012336848807480041
132.95,-0.0012735787798333618
132.57999999999998,-0.0012261695719812395
132.21,-0.0011922541269916544
131.84,-0.0012063302406424606
131.47,-0.0012009942277000942
131.1,-0.001204203511372824
130.73000000000002,-0.0012749252403408916
130.36,-0.0013886215188627558
129.99,-0.0013553676825546147
129.62,-0.0012448348327851447
129.25,-0.0011144502995705033
128.88,-0.0010706252083398776
128.51,-0.001128820884372002
128.14,-0.00110937043031478
127.77,-0.0011629920284464677
127.4,-0.0010793448039327456
127.03,-0.0009791102827167986
126.66,-0.0009170228553178957
126.29,-0.0008857896568730852
125.92,-0.0009142330590268763
125.55,-0.0008143259019234578
125.18,-0.0007352527332063511
124.81,-0.0007483844469479314
124.44,-0.0006307083920399895
124.07000000000001,-0.0006272197474467842
123.7,-0.0006269139190202482
123.33,-0.000529889670330528
122.96000000000001,-0.0006386111310542874
122.59,-0.0006072140094147595
122.22,-0.0005322522981101702
121.85,-0.0005343202617928803
121.48,-0.0005316908251310283
121.11,-0.0006442214592889583
120.74,-0.0006423860109419513
120.37,-0.0006399802677256665
120.0,-0.0005327038339897985
