244.12065909027183,-0.0020651440283584455
243.94095615298346,-0.0017900687137945015
243.88206512432527,-0.0018230148627147447
243.84946368526323,-0.0016888658794877998
243.79750420731983,-0.001914616877516595
243.74411019957142,-0.00207989771526762
243.67120329100288,-0.001979025986321492
243.56302026003488,-0.0016995676266101656
243.56948732251908,-0.0016760253446637119
243.3939456649527,-0.001783628313598462
243.45541839466898,-0.0017047139792150112
243.25136108148718,-0.001706488582416843
243.0568223342169,-0.0016905052850392233
242.75811546049633,-0.0014034286330046886
242.46293995226074,-0.0012890610053166718
242.23640859762116,-0.0012422930960167555
242.26929204699366,-0.0015516657785533683
241.89444334832052,-0.001297720761914145
241.67999795595685,-0.0011658772659735028
241.75485207523468,-0.0019230775163715519
241.47784706465058,-0.0012811580822339463
241.00802441759822,-0.0017526390000057734
240.9073755752451,-0.001666549666087369
240.73518439208755,-0.0014391752981870454
240.49871612738372,-0.0015115316165443815
240.1504484604127,-0.001430484245324326
240.01405176266974,-0.001483666179587284
239.55072170497732,-0.0013486296248028662
239.38402460692458,-0.0015945296274509912
239.0551317411904,-0.0017966613493786143
238.92762873429717,-0.0018034130529993586
238.6909085952874,-0.0014622201451249817
238.2500588265696,-0.0014375729446267638
238.01807828627759,-0.001436255749500015
237.76371229246791,-0.00143434861622882
237.33140076686453,-0.001449887379791348
237.05771494767782,-0.001428980841978511
236.7117807750767,-0.0012944607106242234
236.35773363985965,-0.001685278336221785
236.0371398151956,-0.0015872246777065557
235.6527408095425,-0.0016644308050258738
235.22704588342094,-0.001590085344191694
234.86855766775096,-0.0015565515724097478
234.50827911258145,-0.0015778052263041298
234.07756468729184,-0.0014313602889296506
233.65731006090692,-0.001594828075807353
233.36064585389713,-0.00210462074786244
232.8924524345837,-0.0014924090195856943
232.546847630762,-0.0014957622935309889
232.08751566630218,-0.0013988732286610572
231.6682562390278,-0.0015423556413466377
231.1521493293915,-0.0014073546967093842
230.70414960170297,-0.0016281185366536777
230.4446618710227,-0.0016737335798482356
229.8806022641528,-0.0016536198779437683
229.96151972784173,-0.002116653542440061
229.34465326811429,-0.0021367146649835522
229.19039851506548,-0.002242118978990404
228.74017568050562,-0.002307539450799756
228.100973089929,-0.0022894486812025105
227.6493463447011,-0.0021906165401336386
226.88859273118265,-0.0018280614303622933
227.40586026804152,-0.001848676976106134
227.28125900904564,-0.0020153482395417477
226.51602929623726,-0.0018515151763621729
226.3642382145731,-0.0021748818746532006
226.09315227164672,-0.0019404668862345043
225.4674896868694,-0.002094743130364174
224.95952284861585,-0.0023230970493043346
224.84540820320552,-0.002309301188510804
224.31008501687907,-0.0022176854716839944
224.22549793200116,-0.0020742506094715285
223.7140086491202,-0.002422780150626358
223.05277071694258,-0.002638524473906334
222.9109381377556,-0.0018929987332108045
222.29680226805593,-0.002692860145312781
221.96991474434932,-0.0022847691646189494
221.65646230000155,-0.0022940227179486516
220.977391807587,-0.0023807911811318805
220.44128466548105,-0.0022358880356464494
220.53137974698436,-0.002268755962765434
219.63163839839152,-0.00232174722158196
219.01885590289712,-0.0022100729289906695
218.39480580125596,-0.0022665179766145904
217.90860359595575,-0.0022388190049749124
217.30567721817528,-0.001982741612966077
216.7439065396707,-0.0018199117735459014
216.52105387335396,-0.0017879258895430183
215.9230464190986,-0.0016267745134155298
215.31832162533325,-0.001579928028371702
214.61403982345183,-0.0013886483607552513
214.24441010248194,-0.0014701730336778018
213.58557831780405,-0.001323191343944985
213.0247276143886,-0.0009532117578028299
212.3510430301372,-0.0009892648532132675
211.08902728790926,-0.001311497024045205
210.54972287638765,-0.001191012301927863
209.6054178466132,-0.0011596219022177445
208.3731390069237,-0.0012426952999551322
207.48447366668555,-0.001447749315347302
206.51833794646532,-0.0016506772600785036
205.20806767218835,-0.0012035245628559954
203.88204750185741,-0.001265089047599921
204.11385604566905,-0.0017268668499615947
203.45032311182163,-0.0012235213379098164
201.8529538111493,-0.0010386814861097493
200.82616460731617,-0.0016513420883381702
199.40841374810128,-0.0017258707501888182
198.1045397733859,-0.000892534562007663
196.93878659294896,-0.0008797751085958261
195.92176220402808,-0.0011238514520172105
194.86981882446236,-0.001034412270085494
193.45762839891063,-0.0012656528086393282
192.16257025527779,-0.0010238629234370356
190.45995451140485,-0.001105955910751133
189.40365460386255,-0.0007505069308793022
188.36943347092148,-0.0007437270859060874
187.14046280721374,-0.0007869525065219429
185.81243975871115,-0.000716029110024774
184.8721144595099,-0.0005997425116227584
184.0275710162924,-0.0007645663526639757
183.13613769323075,-0.0005160045094255716
181.6088110276216,-0.00047840094153195345
180.56663583796595,-0.00039939302609348637
179.50556051535585,-0.0002608237736556607
178.33490417819286,-0.00041692029103568284
177.46071831598093,-0.0002816448031950358
176.52239032737947,-0.00010421474780919482
175.70816903176782,-0.000548976088318609
175.1604733644571,-0.00046362041695280354
174.08420051000442,-0.00024836093654856395
173.42584200584176,-0.00013571482129481893
172.6926398866783,-0.00028870339181619187
171.59290651617502,-0.0003959015900685259
170.99686688661066,-0.00035590653811201634
169.9227628711304,-0.0005492847279088275
166.22571464110388,-0.001548088082976684
