194.0,0.0007656939154481705
193.63,0.0007449359213021912
193.26,0.0007525505325864115
192.89,0.0008185810776634309
192.52,0.000816035759491971
192.15,0.000818957859819794
191.78,0.0008036438147005858
191.41,0.0008514931417093295
191.04,0.000808554337790307
190.67,0.0007318737342750757
190.3,0.0007524154975545743
189.93,0.0007382091449226197
189.56,0.0006629164962586261
189.19,0.0006439299993020835
188.82,0.000718087645311873
188.45,0.0007572916173370907
188.08,0.0007952156809774118
187.71,0.0007749760923824383
187.34,0.0007456125723260332
186.97,0.0007650338621290658
186.6,0.0007560274198998066
186.23,0.0007028104729897148
185.86,0.0007042967139090845
185.49,0.0008002496697179204
185.12,0.0008336092596207391
184.75,0.0008145798817450305
184.38,0.000760212798374818
184.01,0.0008131964366234314
183.64,0.00080155533406542
183.27,0.0008574817513591193
182.9,0.0008589561330226679
182.53,0.0008613957690463161
182.16,0.0008438160986304413
181.79,0.0007806211232647733
181.42,0.000718527021727162
181.05,0.0006640448930296911
180.68,0.0007123944490664249
180.31,0.0008001598863456758
179.94,0.0007857125304467929
179.57,0.0006940999485855863
179.2,0.000708341490016967
178.83,0.000729252900548523
178.46,0.0007244075571585778
178.09,0.0007119185055395637
177.72,0.0007562963809728359
177.35,0.0007611949358376925
176.98,0.0007585176293407537
176.61,0.0007502022134734674
176.24,0.0007743407718814974
175.87,0.0007256006405183893
175.5,0.0006827040693606997
175.13,0.0006864983869194752
174.76,0.0007190324092533448
174.39,0.0007220350538875328
174.02,0.0007011677055718804
173.65,0.0006895210351548868
173.28,0.0007217834399635845
172.91,0.0007137701620313958
172.54,0.0007019796871675522
172.17000000000002,0.0007208425002959045
171.8,0.0007524465242136615
171.43,0.000732375481316696
171.06,0.0007187358048683361
170.69,0.0006780836667434501
170.32,0.0007133978531788962
169.95,0.0007275496391605112
169.58,0.0006624285372467474
169.21,0.0006032165023408345
168.84,0.0006206080390434646
168.47,0.0006333334259459947
168.1,0.0006470581910033404
167.73,0.0006483896945072094
167.36,0.0006471526733159455
166.99,0.0006358697636484044
166.62,0.0006238367801517745
166.25,0.0006108377262218205
165.88,0.0006054736072791632
165.51,0.0006341314011393759
165.14,0.0006587455226104927
164.77,0.0006115726497095859
164.4,0.0005582832153964871
164.03,0.0006168295173168853
163.66,0.0006407826614671607
163.29,0.0006385633935127497
162.92000000000002,0.0005836518967419816
162.55,0.0005566873597941201
162.18,0.0005771377209601306
161.81,0.0005746188551638799
161.44,0.0005762744878399888
161.07,0.000567997801983225
160.7,0.0005698951839315508
160.32999999999998,0.0005718860469388887
159.96,0.0006012438405897059
