244.12065909027183,-9.5690414509228e-05
243.94095615298346,-0.00017855778161214586
243.88206512432527,-0.00012104744400438794
243.84946368526323,-0.00018840642067735613
243.79750420731983,-0.00012222979251579058
243.74411019957142,-0.00014360863080477293
243.67120329100288,-0.00015217351839272308
243.56302026003488,-9.007481745854085e-05
243.56948732251908,-0.00018368533978738166
243.3939456649527,-0.00018599356845101778
243.45541839466898,-0.00015303516847287035
243.25136108148718,-0.000190660795543654
243.0568223342169,-0.00011561596949141717
242.75811546049633,-0.0001723587824951217
242.46293995226074,-0.00020171746961765435
242.23640859762116,-0.00021829624122290947
242.26929204699366,-0.00019297917044910906
241.89444334832052,-0.0002577417773658164
241.67999795595685,-0.000228153991933433
241.75485207523468,-0.00025665664329382887
241.47784706465058,-0.00023086869118196796
241.00802441759822,-0.0002313457971423044
240.9073755752451,-0.0002454263512705751
240.73518439208755,-0.00019074971084835635
240.49871612738372,-0.00016067449675337409
240.1504484604127,-0.00016346857208833498
240.01405176266974,-0.0001456352733850419
239.55072170497732,-0.00013727603360172425
239.38402460692458,-0.00012985713499848173
239.0551317411904,-0.00014097686191194558
238.92762873429717,-0.00014852414404686876
238.6909085952874,-0.00015675042025325991
238.2500588265696,-0.0001588732093005807
238.01807828627759,-0.00011364942386457577
237.76371229246791,-4.701039721104194e-05
237.33140076686453,-5.086420204165887e-05
237.05771494767782,-0.0001069838544068974
236.7117807750767,-8.888735344866894e-06
236.35773363985965,-7.767934608447769e-05
236.0371398151956,-0.00011630615453521453
235.6527408095425,9.646642947808148e-05
235.22704588342094,-0.00012880771385564982
234.86855766775096,9.603301250704632e-05
234.50827911258145,-4.129241634440173e-06
234.07756468729184,-0.00023846924990618412
233.65731006090692,-0.00019001512980541813
233.36064585389713,-0.0002592488276330629
232.8924524345837,-0.0001748223363615964
232.546847630762,-0.0001316395101446377
232.08751566630218,-0.000292071060542895
231.6682562390278,-0.0001535872110730585
231.1521493293915,-1.3875405718802303e-05
230.70414960170297,-0.00018631898112073109
230.4446618710227,-0.00012918044530281503
229.8806022641528,-0.00015242387769293098
229.96151972784173,-0.00021902143522298245
229.34465326811429,-0.00024543140607838354
229.19039851506548,-0.00017374372609364752
228.74017568050562,-0.00017183073236928803
228.100973089929,-9.569919011363781e-05
227.6493463447011,-0.00020967457909384923
226.88859273118265,-0.0002619533670042279
227.40586026804152,-0.00017922621290161755
227.28125900904564,-5.684019251139816e-05
226.51602929623726,-0.00024131378880160037
226.3642382145731,-0.0002746922468701285
226.09315227164672,-0.00019370204051513684
225.4674896868694,-0.0002643029113160861
224.95952284861585,-0.0001601805271837925
224.84540820320552,-8.171968342236824e-05
224.31008501687907,-0.0001373253404938074
224.22549793200116,-0.0001422964084643874
223.7140086491202,-0.00026476984393343506
223.05277071694258,-0.00022854314215642324
222.9109381377556,-0.00023289336453932719
222.29680226805593,-0.0002901266298426797
221.96991474434932,-0.00031601771850156557
221.65646230000155,-0.0002521340819993806
220.977391807587,-0.0003346991826354978
220.44128466548105,-0.00036386489314436943
220.53137974698436,-0.00032351753973688946
219.63163839839152,-0.0004147337841237664
219.01885590289712,-0.00033491697423781996
218.39480580125596,-0.0002790664473705379
217.90860359595575,-0.0003511417191201377
217.30567721817528,-0.00023944491255817324
216.7439065396707,-0.0003275422730048133
216.52105387335396,-0.00021652940174518576
215.9230464190986,-0.000395139581061979
215.31832162533325,-0.0003505877677633662
214.61403982345183,-0.0004170610075111686
214.24441010248194,-0.0003252014500942785
213.58557831780405,-0.0003794595089151309
213.0247276143886,-0.0003345387296850022
212.3510430301372,-0.00038980527868259784
211.08902728790926,-0.0003584869008001479
210.54972287638765,-0.00039010842606020113
209.6054178466132,-0.00035459360510450844
208.3731390069237,-0.00033467286847130295
207.48447366668555,-0.0003647126189776362
206.51833794646532,-0.00029403112278292287
205.20806767218835,-0.00045734744940470473
203.88204750185741,-0.0004954878945180596
204.11385604566905,-0.000572653867819059
203.45032311182163,-0.0005854480549515872
201.8529538111493,-0.0005646873127504309
200.82616460731617,-0.0005995834581628973
199.40841374810128,-0.000546527138617775
198.1045397733859,-0.0005657496429627568
