235.0,0.11919806174568026
234.605,0.11918584949286987
234.21,0.11916984561639313
233.815,0.11915934665203787
233.42,0.11913628933862848
233.025,0.11911904747386627
232.63,0.1191107790361147
232.235,0.11911756793260735
231.84,0.1190970142591206
231.445,0.11907543429417174
231.05,0.11906103539953353
230.655,0.1190279013355149
230.26,0.11900010299724365
229.865,0.1189840892802467
229.47,0.11896064020613122
229.075,0.11894363436637198
228.68,0.11892174611225763
228.285,0.11890912130047541
227.89,0.11890125527305138
227.495,0.11886904083289149
227.1,0.11881386170965708
226.705,0.11878138611239739
226.31,0.11874248200717448
225.915,0.11872169714650933
225.52,0.11870961742975751
225.125,0.11867505759222995
224.73,0.11862864117399367
224.335,0.11859923734478267
223.94,0.1185332435250486
223.545,0.11851728102732093
223.15,0.11849316869655074
222.755,0.11845547288040188
222.36,0.11843391692452984
221.965,0.11840393049097461
221.57,0.11839623431034017
221.175,0.11836893692810435
220.78,0.11834621987348126
220.385,0.1182706594480735
219.99,0.11826603457433126
219.595,0.11824383342871245
219.2,0.11821819685752946
218.805,0.1181980803027341
218.41,0.1181826821494141
218.015,0.11816507386110967
217.62,0.1181500078089797
217.225,0.11814375773938134
216.82999999999998,0.11813377184021097
216.435,0.1180730209906702
216.04,0.11806842048497604
215.645,0.11806196681250337
215.25,0.11804037938568565
214.855,0.1180201585565965
214.46,0.11799238718055338
214.065,0.11797501817176839
213.67,0.11795812086716852
213.275,0.1179446188870249
212.88,0.11793432881154546
212.485,0.11790724323223406
212.09,0.11790136788602935
211.695,0.11788487760680276
211.3,0.11787462847665378
210.905,0.11784771476098216
210.51,0.11781888428921006
210.115,0.11779679873229443
209.72,0.11777344943570697
209.325,0.11775571426410461
208.93,0.11773452082203713
208.535,0.11771356658366064
208.14,0.11769138175174297
207.745,0.1176744430010145
207.35,0.11765973702822585
206.95499999999998,0.11764610899463723
206.56,0.11761396225572844
206.165,0.11759138488292162
205.77,0.11757442558878782
205.375,0.11755809171484782
204.98,0.11753352754951545
204.585,0.11750776837426537
204.19,0.11747894952968707
203.795,0.11742640295438547
203.4,0.11739567796164231
203.005,0.11736482462823869
202.61,0.11734210799169942
202.215,0.1173153889831519
201.82,0.11728465623866097
201.425,0.11724700184322152
201.03,0.1171763848196799
200.635,0.11714899784948797
200.24,0.1171295366406481
199.845,0.11708149602044139
199.45,0.11705816167075675
199.055,0.11704340920448596
198.66,0.11700622224137905
198.265,0.11697515158967106
197.87,0.11694450342269105
197.475,0.11689859334242539
197.07999999999998,0.11684913569484166
196.685,0.11680488861082688
196.29,0.11677866955479083
195.89499999999998,0.11674451339691796
195.5,0.11668119571413574
195.105,0.11663895039794984
194.71,0.11659478504148271
194.315,0.1165599864670041
193.92000000000002,0.11650216225634441
193.525,0.11646181811014442
193.13,0.11641926943891782
192.735,0.1163516726949928
192.34,0.11631136557697588
191.945,0.11625945215927933
191.55,0.11621320426171149
191.155,0.11615112790706215
190.76,0.11610025938019465
190.365,0.11604114429817168
189.97,0.11601194322287456
189.575,0.1159687318459381
189.18,0.11595673562261288
188.785,0.11594408634130818
188.39,0.11590605576995736
187.995,0.11587794145805735
187.6,0.11586484031746103
187.20499999999998,0.11584303930369451
186.81,0.11586435329826397
186.415,0.11581486231412641
186.01999999999998,0.11587787618715575
