235.69708070212857,-21.043986765546013
235.69420066104922,-20.920609965797464
235.55824345271782,-20.738800615170746
235.55462624359234,-20.62710260189582
235.3791481185765,-20.48157409907185
235.23185975665325,-20.917024393824676
235.3177148278006,-21.080705174650163
234.92480738377327,-20.998257161784863
234.9789733923327,-20.942488936589537
234.62898444171944,-20.882709515997465
234.6251669726007,-20.856432419614283
234.5741962875582,-20.859097937369288
234.44639735547236,-20.81312633005781
234.34856745664146,-20.779815916980606
234.04992911039295,-20.974383126004184
233.7835547605058,-21.278347648549236
233.58752666024915,-21.256356318104622
233.5721774485113,-21.349139873216124
233.23369311913973,-20.980695518122936
233.15450131223622,-20.918034700257987
232.98718072894866,-21.022374760492088
232.7030250081015,-20.85945010645267
232.54221493952446,-20.940958267946076
232.26860852403024,-21.114845523989228
232.06571252450797,-20.86446493259062
231.76449747197432,-20.91131665640703
231.63287665197947,-21.059554621509218
231.42345771906128,-20.84224424339732
231.51931189885704,-21.480700582131014
231.2268068270586,-21.257085800189138
230.72436426074103,-21.095247078162917
230.55351513510948,-20.808383955664517
230.2937965868972,-21.231861604049463
230.00268798482549,-21.03971847010693
229.64190132354696,-21.297864595160263
229.45342784565423,-21.250863879269918
229.11563212968898,-20.947147901295
228.812873413963,-21.11380074226253
228.48540212779918,-21.04211928944158
228.2955447169604,-21.165800877185074
227.90960608461444,-21.089844584612877
227.68968834260514,-20.83648346177186
227.3079029573722,-21.104942358763157
227.10659650083642,-21.445120027567185
226.82528061787212,-21.220045617876615
226.5118720797262,-21.30666873131176
226.1224014456265,-21.19448989706683
225.86392334918708,-21.24798548511391
225.39391249623682,-21.321417566085657
225.06677149869944,-20.795843828491993
224.85223118219182,-20.693794841457063
224.61103873775346,-21.254591803454904
224.41716895571597,-21.285302137097183
224.02955773773724,-20.764006385030083
223.64000246282137,-20.852299566718592
223.2454589719099,-21.26255475804999
222.85579114868727,-21.38784551462696
222.51908175736293,-21.24024806912086
222.1641509091643,-21.515756439628642
221.82387880002614,-21.272936497934886
221.3795225103602,-21.362496040262606
220.993293689071,-20.979681676634602
220.43638252864332,-20.899104744788765
220.13276087167264,-21.000390335909138
219.8249609209021,-20.99008475058366
219.25845548598863,-21.113121844764212
218.7021156609341,-21.154352216599758
218.2931937972539,-21.165291124792294
217.8359729318934,-20.963423427568014
217.49393997503486,-21.240633322986497
216.9589628697583,-21.00418284407605
216.60761235102,-21.02550651341728
216.37599207684335,-21.123290283076646
215.74126061223706,-21.154620281154756
215.28292123515837,-20.97051261719116
214.74328220854616,-21.08688138471307
214.23335856958357,-21.047576731965407
213.83822919956603,-21.101566360993115
213.56728218380513,-21.13315589033672
212.68604209503283,-21.17293115455905
212.1374532774763,-21.063070308056925
211.7739007527672,-20.960851839079382
211.31695228202378,-20.948180766615316
210.83146306611076,-20.86768634425162
210.21682675414507,-20.858894347474
209.72302692779888,-21.053543780901798
209.085807721222,-20.975020800773056
208.14296398688856,-20.932685335222477
207.63248781616818,-20.898227825251283
207.06450244369358,-20.883209280268677
206.23397221720555,-20.957695153184382
205.72540275560496,-20.925073290493295
205.03913029655632,-20.881871096550718
204.13786082093048,-20.750558270683804
203.6438356309905,-20.87998783626043
202.8149907532057,-21.013679903035104
202.27928424625182,-21.08849392302205
201.48562862612678,-21.092531056758048
200.82584301325397,-20.988052759738906
200.03963404424331,-21.07138199313679
199.59995485154076,-20.95741208107126
198.85411052222713,-21.14726924480668
197.9687562819036,-20.858212765724687
197.04203833532586,-20.782713969996593
196.34143649607427,-20.90457194511081
195.6010658736047,-20.897395991165062
194.97947436636,-20.8057564749426
193.78919674305752,-20.92590737594783
193.30118480721987,-20.93453578565105
192.59410153466348,-20.86410491294743
192.03548985819745,-21.02032403346922
191.42962018429296,-20.936190843906605
190.54033256722897,-20.96312513908984
189.8799190550808,-20.81281025829616
189.11406179597458,-21.02959329910045
188.5092646727221,-21.14524235487428
187.79294958899547,-21.094027501829284
186.57682295474964,-21.037606617145457
185.73222462087102,-21.082968534126735
184.9635143612437,-21.315910405731447
184.18401225873757,-21.334907296642495
183.6153748106339,-21.49533114079384
184.34314616272562,-21.94104060772969
183.520040543025,-22.03283522411606
182.748287736049,-22.0268564101947
181.9477084127286,-21.876470441552538
181.30728653835075,-22.212166435146756
180.6693154975478,-22.04095522226155
179.74742318253286,-21.68160375439274
178.94355788230752,-21.683747811051322
178.40196054270385,-21.678407526755006
177.3551514917767,-21.67465107296813
176.48598007069174,-21.810907651705886
176.84435534524462,-21.708953322994034
176.1350712027083,-21.688256047208363
175.22842276725103,-21.55849701256887
174.75660139779094,-21.7046399751988
172.68513705187016,-20.853863036520714
172.06034196227228,-20.801643701257447
171.2934077768013,-20.72617792913066
170.60368658259537,-20.792565983959776
169.81603455762533,-20.96124503817441
169.365217176737,-20.79120036263579
168.7402114189719,-20.812097883211766
168.08020086548933,-20.873238789981126
167.45026949992084,-20.84437953806567
166.69742146419446,-20.829898002588276
165.7449927434165,-20.82053020056111
163.62530798988362,-20.842595735424414
162.912759923788,-20.83559726773835
162.36462084090454,-20.72753414880186
161.69873929240046,-20.705219427926735
160.95685185579924,-20.757841731364636
160.4329017800073,-20.807928301971508
160.0286642234188,-20.819127947893943
159.6490030951339,-21.114295948925495
158.91786458064936,-21.218749964793382
158.5155402423908,-21.20004929058449
157.862158333335,-20.83698974769448
158.24378913216708,-20.789245608762208
158.1369596074082,-20.782232570115458
157.16938657785076,-20.81890134788272
157.02444394744924,-20.953630654518303
156.47467642574958,-21.18130748565772
155.95674601149264,-21.14801465452055
155.39422268219494,-21.211309419129186
155.03516226787053,-20.703250642706973
154.58024084562598,-20.6791600100291
154.11870446679515,-20.624313491203015
153.63535270765942,-20.682429605488135
153.26395973660354,-20.61178538332872
152.9864237725966,-20.62928060693513
152.5284288931895,-20.60348978095567
152.22924578751469,-20.719369883484816
151.90361960325222,-21.048876728446544
151.56208300646503,-21.012372158060227
151.26089726739121,-20.6943142275188
151.0750236169787,-20.642449575498688
150.69794937515834,-20.665502865457654
150.5927112734,-20.625571086183612
150.17810428876803,-20.807357404674132
150.15158085585537,-20.666954011204766
149.89682075652664,-20.57654153384634
149.86251064674792,-20.608971171782017
149.67956006080155,-20.63481418027462
149.59156171381431,-20.657628159013214
149.50490711283413,-20.53397781914248
149.50446420183042,-20.5353939277299
149.50099650248836,-20.557280434753608
149.46942728160187,-20.446892937450084
149.37884054907903,-20.613115992489423
149.33203832262788,-20.779552915733895
