244.12065909027183,-0.012440885717128536
243.94095615298346,-0.01234523022812728
243.88206512432527,-0.01228697742801832
243.84946368526323,-0.012504329611741971
243.79750420731983,-0.012179135480240522
243.74411019957142,-0.011960186298458186
243.67120329100288,-0.012064691882631484
243.56302026003488,-0.012384548323435496
243.56948732251908,-0.012379917127250728
243.3939456649527,-0.012335102854732716
243.45541839466898,-0.012395132164497946
243.25136108148718,-0.012362359961437308
243.0568223342169,-0.012157698958975116
242.75811546049633,-0.012437994382049622
242.46293995226074,-0.012176860687276747
242.23640859762116,-0.012089556646392108
242.26929204699366,-0.012238560890839745
241.89444334832052,-0.012043645559941973
241.67999795595685,-0.012268417068668436
241.75485207523468,-0.011733984722831048
241.47784706465058,-0.012091538277074099
241.00802441759822,-0.011248401978898093
240.9073755752451,-0.011403904995549663
240.73518439208755,-0.011735914910132594
240.49871612738372,-0.011673353708454126
240.1504484604127,-0.011728397327904982
240.01405176266974,-0.011610738637890083
239.55072170497732,-0.011836416449225284
239.38402460692458,-0.011577003270653918
239.0551317411904,-0.011034691840356103
238.92762873429717,-0.011130770495173747
238.6909085952874,-0.011476459694382601
238.2500588265696,-0.01129636180867788
238.01807828627759,-0.011357740987762766
237.76371229246791,-0.011286969238678557
237.33140076686453,-0.011051013908063512
237.05771494767782,-0.011056012414603744
236.7117807750767,-0.011444708879895238
236.35773363985965,-0.01082472333693385
236.0371398151956,-0.010923445138619758
235.6527408095425,-0.01080998738752914
235.22704588342094,-0.01079203869255907
234.86855766775096,-0.010742449777734642
234.50827911258145,-0.01053818941830742
234.07756468729184,-0.010622100201715057
233.65731006090692,-0.010231945446692814
233.36064585389713,-0.009746640313803123
232.8924524345837,-0.010333985842797322
232.546847630762,-0.010194045210513591
232.08751566630218,-0.010247645013047313
231.6682562390278,-0.01021061853387284
231.1521493293915,-0.010328091578728271
230.70414960170297,-0.009922484582351121
230.4446618710227,-0.009826882871462717
229.8806022641528,-0.009577697791221418
229.96151972784173,-0.009711490016449886
229.34465326811429,-0.009728811526008574
229.19039851506548,-0.009487192771903574
228.74017568050562,-0.009178119353876024
228.100973089929,-0.009140117304655249
227.6493463447011,-0.009337613802597122
226.88859273118265,-0.009332504148385157
227.40586026804152,-0.009875784339075988
227.28125900904564,-0.009691562422098565
226.51602929623726,-0.009388814728407135
226.3642382145731,-0.009452707771147706
226.09315227164672,-0.009730978630821951
225.4674896868694,-0.009417462045385516
224.95952284861585,-0.009140380756702315
224.84540820320552,-0.009057118228859462
224.31008501687907,-0.009213782037666318
224.22549793200116,-0.009233873821444138
223.7140086491202,-0.00865434895160111
223.05277071694258,-0.008026096971311292
222.9109381377556,-0.00892739217067029
222.29680226805593,-0.007728362892042595
221.96991474434932,-0.008219886701680945
221.65646230000155,-0.00806314336531
220.977391807587,-0.007631566783886878
220.44128466548105,-0.007418949358822147
220.53137974698436,-0.0075822430881506975
219.63163839839152,-0.007416386864806279
219.01885590289712,-0.0074743633856630964
218.39480580125596,-0.007324104551662769
217.90860359595575,-0.007293632889347146
217.30567721817528,-0.007399805223912592
216.7439065396707,-0.007502701633218756
216.52105387335396,-0.007554139713210173
215.9230464190986,-0.007680087303926664
215.31832162533325,-0.007436109755639242
214.61403982345183,-0.007535892739146677
214.24441010248194,-0.007103286155853317
213.58557831780405,-0.007066794810743238
213.0247276143886,-0.007407097309871213
212.3510430301372,-0.007407273706338202
211.08902728790926,-0.006662414890587165
210.54972287638765,-0.006697010373834189
209.6054178466132,-0.006620535294559193
208.3731390069237,-0.006171302783900101
207.48447366668555,-0.0056642220863460935
206.51833794646532,-0.00603145960109841
205.20806767218835,-0.006562036997374676
203.88204750185741,-0.006394840020206294
204.11385604566905,-0.005863955185308356
203.45032311182163,-0.006693449268721174
201.8529538111493,-0.006562926514355638
200.82616460731617,-0.005639781878667094
199.40841374810128,-0.00543102036099552
198.1045397733859,-0.006113839366475249
196.93878659294896,-0.005754547643993302
195.92176220402808,-0.005465354244005516
194.86981882446236,-0.005421662759033996
193.45762839891063,-0.005187995952381286
192.16257025527779,-0.005170969710591056
190.45995451140485,-0.005118544950355464
189.40365460386255,-0.005302559580593336
188.36943347092148,-0.0053043149975762205
187.14046280721374,-0.00520313200366207
185.81243975871115,-0.005395749088997537
184.8721144595099,-0.005699978948129569
184.0275710162924,-0.005575880466345273
183.13613769323075,-0.00575529633805405
181.6088110276216,-0.005745731883202598
180.56663583796595,-0.005582315633456014
179.50556051535585,-0.005880068715858666
178.33490417819286,-0.005841405455818904
177.46071831598093,-0.006210319812736342
176.52239032737947,-0.006447948417352745
175.70816903176782,-0.005726582752488607
175.1604733644571,-0.005966582021330602
174.08420051000442,-0.005976343310731158
173.42584200584176,-0.006056802737442135
172.6926398866783,-0.006006683868386986
171.59290651617502,-0.0059888332177053805
170.99686688661066,-0.006112060813977749
169.9227628711304,-0.006325611642488571
166.22571464110388,-0.0053548467225574825
167.7943260905158,-0.005153359776056021
167.05098227534992,-0.005233354125772749
165.9882566028423,-0.005596096227048486
165.78823731389983,-0.0055629673946271385
165.0038728650636,-0.005287821915378688
164.75263598400534,-0.0054774714367400446
164.25201289989695,-0.0053731623454953414
163.56662821152565,-0.00587536228233243
162.97517282415177,-0.005532697155463007
162.1096939652493,-0.005579261109622813
161.43755575934526,-0.0055121744192008215
160.79210132420374,-0.005592436344133311
160.48659302497774,-0.005322947922181465
159.11297134140577,-0.005467690220363419
159.09697557021047,-0.005629133725566504
158.10629561736272,-0.005841184808688782
158.16470745324423,-0.005849391308344387
157.92185336109074,-0.005334984621984562
157.86659780117662,-0.005533393552793475
157.59050415639666,-0.005570287172341093
156.85237926124864,-0.005837150544824032
156.4423450710875,-0.005816199937732192
156.4568171863165,-0.005933175459064799
156.3114089565655,-0.005666290955124609
156.1010892234559,-0.005815707818877858
244.12065909027183,-0.012440885717128536
243.94095615298346,-0.01234523022812728
243.88206512432527,-0.01228697742801832
243.84946368526323,-0.012504329611741971
243.79750420731983,-0.012179135480240522
243.74411019957142,-0.011960186298458186
243.67120329100288,-0.012064691882631484
243.56302026003488,-0.012384548323435496
243.56948732251908,-0.012379917127250728
243.3939456649527,-0.012335102854732716
243.45541839466898,-0.012395132164497946
243.25136108148718,-0.012362359961437308
243.0568223342169,-0.012157698958975116
242.75811546049633,-0.012437994382049622
242.46293995226074,-0.012176860687276747
242.23640859762116,-0.012089556646392108
242.26929204699366,-0.012238560890839745
241.89444334832052,-0.012043645559941973
241.67999795595685,-0.012268417068668436
241.75485207523468,-0.011733984722831048
241.47784706465058,-0.012091538277074099
241.00802441759822,-0.011248401978898093
240.9073755752451,-0.011403904995549663
240.73518439208755,-0.011735914910132594
240.49871612738372,-0.011673353708454126
240.1504484604127,-0.011728397327904982
240.01405176266974,-0.011610738637890083
239.55072170497732,-0.011836416449225284
239.38402460692458,-0.011577003270653918
239.0551317411904,-0.011034691840356103
238.92762873429717,-0.011130770495173747
238.6909085952874,-0.011476459694382601
238.2500588265696,-0.01129636180867788
238.01807828627759,-0.011357740987762766
237.76371229246791,-0.011286969238678557
237.33140076686453,-0.011051013908063512
237.05771494767782,-0.011056012414603744
236.7117807750767,-0.011444708879895238
236.35773363985965,-0.01082472333693385
236.0371398151956,-0.010923445138619758
235.6527408095425,-0.01080998738752914
235.22704588342094,-0.01079203869255907
234.86855766775096,-0.010742449777734642
234.50827911258145,-0.01053818941830742
234.07756468729184,-0.010622100201715057
233.65731006090692,-0.010231945446692814
233.36064585389713,-0.009746640313803123
232.8924524345837,-0.010333985842797322
232.546847630762,-0.010194045210513591
232.08751566630218,-0.010247645013047313
231.6682562390278,-0.01021061853387284
231.1521493293915,-0.010328091578728271
230.70414960170297,-0.009922484582351121
230.4446618710227,-0.009826882871462717
229.8806022641528,-0.009577697791221418
229.96151972784173,-0.009711490016449886
229.34465326811429,-0.009728811526008574
229.19039851506548,-0.009487192771903574
228.74017568050562,-0.009178119353876024
228.100973089929,-0.009140117304655249
227.6493463447011,-0.009337613802597122
226.88859273118265,-0.009332504148385157
227.40586026804152,-0.009875784339075988
227.28125900904564,-0.009691562422098565
226.51602929623726,-0.009388814728407135
226.3642382145731,-0.009452707771147706
226.09315227164672,-0.009730978630821951
225.4674896868694,-0.009417462045385516
224.95952284861585,-0.009140380756702315
224.84540820320552,-0.009057118228859462
224.31008501687907,-0.009213782037666318
224.22549793200116,-0.009233873821444138
223.7140086491202,-0.00865434895160111
223.05277071694258,-0.008026096971311292
222.9109381377556,-0.00892739217067029
222.29680226805593,-0.007728362892042595
221.96991474434932,-0.008219886701680945
221.65646230000155,-0.00806314336531
220.977391807587,-0.007631566783886878
220.44128466548105,-0.007418949358822147
220.53137974698436,-0.0075822430881506975
219.63163839839152,-0.007416386864806279
219.01885590289712,-0.0074743633856630964
218.39480580125596,-0.007324104551662769
217.90860359595575,-0.007293632889347146
217.30567721817528,-0.007399805223912592
216.7439065396707,-0.007502701633218756
216.52105387335396,-0.007554139713210173
215.9230464190986,-0.007680087303926664
215.31832162533325,-0.007436109755639242
214.61403982345183,-0.007535892739146677
214.24441010248194,-0.007103286155853317
213.58557831780405,-0.007066794810743238
213.0247276143886,-0.007407097309871213
212.3510430301372,-0.007407273706338202
211.08902728790926,-0.006662414890587165
210.54972287638765,-0.006697010373834189
209.6054178466132,-0.006620535294559193
208.3731390069237,-0.006171302783900101
207.48447366668555,-0.0056642220863460935
206.51833794646532,-0.00603145960109841
205.20806767218835,-0.006562036997374676
203.88204750185741,-0.006394840020206294
