244.12065909027183,-212.5597640931782
243.94095615298346,-212.16188379333067
243.88206512432527,-212.5585292230369
243.84946368526323,-214.46302459005324
243.79750420731983,-213.87908391354665
243.74411019957142,-213.2191122649351
243.67120329100288,-214.8089052835321
243.56302026003488,-217.3578780403125
243.56948732251908,-218.92816098503513
243.3939456649527,-219.48440271144915
243.45541839466898,-221.0955473019863
243.25136108148718,-221.43835541087998
243.0568223342169,-221.78832074808543
242.75811546049633,-223.0687652485338
242.46293995226074,-221.97523935788834
242.23640859762116,-221.93321961332086
242.26929204699366,-224.54389605335967
241.89444334832052,-223.77874003312593
241.67999795595685,-225.5173862917936
241.75485207523468,-225.27172302949714
241.47784706465058,-228.024788564689
241.00802441759822,-223.9297230209711
240.9073755752451,-225.221560502757
240.73518439208755,-228.47121843075197
240.49871612738372,-228.7929630933296
240.1504484604127,-229.5808577380998
240.01405176266974,-230.32654850124536
239.55072170497732,-231.34512693977936
239.38402460692458,-230.80219884573927
239.0551317411904,-229.57789286442522
238.92762873429717,-231.69199691600258
238.6909085952874,-234.97616323855868
238.2500588265696,-234.65660727575352
238.01807828627759,-236.09772425007964
237.76371229246791,-237.6472519208616
237.33140076686453,-236.21225200710876
237.05771494767782,-238.03479126132513
236.7117807750767,-241.23809273906016
236.35773363985965,-238.660387709522
236.0371398151956,-240.96318216906644
235.6527408095425,-242.1196263719253
235.22704588342094,-243.32657742388244
234.86855766775096,-244.93950756116624
234.50827911258145,-245.7833988919798
234.07756468729184,-249.97692598623473
233.65731006090692,-251.23730332971405
233.36064585389713,-246.75637426316854
232.8924524345837,-256.92117529955374
232.546847630762,-260.67381951031484
232.08751566630218,-263.2061109561715
231.6682562390278,-266.4358391575437
231.1521493293915,-274.2110270828301
230.70414960170297,-282.3570567443381
230.4446618710227,-288.3862603254104
229.8806022641528,-301.1178907743554
229.96151972784173,-325.88022347290337
229.34465326811429,-339.2941528735048
229.19039851506548,-350.08780707783995
228.74017568050562,-358.5450110862471
228.100973089929,-7.3968564441624425
227.6493463447011,-12.787684538441292
226.88859273118265,-17.644377734052863
227.40586026804152,-20.585726038333764
227.28125900904564,-25.204353401091275
226.51602929623726,-29.487162941097935
226.3642382145731,-31.787955323696366
226.09315227164672,-31.67287886414738
225.4674896868694,-35.63329196526272
224.95952284861585,-39.01163584715811
224.84540820320552,-40.00866795089848
224.31008501687907,-40.725736814505865
224.22549793200116,-40.349702808971415
223.7140086491202,-43.603230268368584
223.05277071694258,-47.00155529985421
222.9109381377556,-43.647510056839685
222.29680226805593,-48.7646463161898
221.96991474434932,-47.967165972027686
221.65646230000155,-48.992535412399555
220.977391807587,-50.83284953425634
220.44128466548105,-51.718297186588345
220.53137974698436,-51.38002503641665
219.63163839839152,-52.18184870693171
219.01885590289712,-52.728179550918526
218.39480580125596,-54.042157272197215
217.90860359595575,-54.09384100963213
217.30567721817528,-54.2918851353307
216.7439065396707,-54.72291768272539
216.52105387335396,-54.49167762685544
215.9230464190986,-54.65655465001605
215.31832162533325,-55.178262456814025
214.61403982345183,-55.6358388498811
214.24441010248194,-56.06948729476754
213.58557831780405,-56.55557479023282
213.0247276143886,-55.986150149801475
212.3510430301372,-56.588093236688366
211.08902728790926,-58.54263473451295
210.54972287638765,-58.82342065602641
209.6054178466132,-59.63462465384833
208.3731390069237,-60.32082902482407
207.48447366668555,-61.141993088905124
206.51833794646532,-61.5737937985517
205.20806767218835,-61.39884895778967
203.88204750185741,-62.084552025274405
204.11385604566905,-62.978528043650755
203.45032311182163,-62.217365259484346
201.8529538111493,-62.71574872155015
200.82616460731617,-64.64824518103343
199.40841374810128,-65.72619316884538
198.1045397733859,-64.99876830005998
196.93878659294896,-66.12162962498114
195.92176220402808,-67.0553475008146
194.86981882446236,-67.39285085531218
193.45762839891063,-67.82477368671948
192.16257025527779,-68.72880229578122
190.45995451140485,-69.8372220494577
189.40365460386255,-70.3666887904471
188.36943347092148,-70.45218677004864
187.14046280721374,-71.2347553561698
185.81243975871115,-71.92165302185664
184.8721144595099,-72.02129355150896
184.0275710162924,-72.76305512380702
183.13613769323075,-73.08580157668324
181.6088110276216,-73.83638181463202
180.56663583796595,-74.24148743766888
179.50556051535585,-74.81751578829429
178.33490417819286,-75.66954361285754
177.46071831598093,-76.22377484327322
176.52239032737947,-76.51557360448936
175.70816903176782,-77.73664404811906
175.1604733644571,-77.77997410746657
174.08420051000442,-78.06007257698718
173.42584200584176,-78.10612669667232
172.6926398866783,-78.76149221417039
171.59290651617502,-79.37333078061624
170.99686688661066,-79.37190095844801
169.9227628711304,-79.49145652704698
166.22571464110388,-79.49692966496919
167.7943260905158,-80.6706176559258
167.05098227534992,-80.83798619353068
165.9882566028423,-80.99490030095343
165.78823731389983,-81.45027943382375
165.0038728650636,-82.47346810814426
164.75263598400534,-82.3166883226589
164.25201289989695,-82.82271073432572
163.56662821152565,-82.70842213320518
162.97517282415177,-83.3190096758913
162.1096939652493,-83.50311638104678
161.43755575934526,-83.94872915407309
160.79210132420374,-84.15331417264912
160.48659302497774,-84.61587631264639
159.11297134140577,-85.11284160569909
159.09697557021047,-85.35595091352165
158.10629561736272,-85.69621354482922
158.16470745324423,-86.1526440911302
157.92185336109074,-86.9233455252814
157.86659780117662,-86.77923401835668
157.59050415639666,-87.02610872958432
156.85237926124864,-87.5171285518365
156.4423450710875,-87.73401488013339
156.4568171863165,-88.08090155870939
156.3114089565655,-88.7286434379907
156.1010892234559,-88.99738898697002
