235.0,7.124142084507703
234.605,7.181025267002113
234.21,7.200925369135986
233.815,7.209912424161948
233.42,7.290881797439563
233.025,7.284602873988211
232.63,7.342783736413084
232.235,7.388907525003332
231.84,7.436453016223514
231.445,7.498709263678746
231.05,7.489066233396647
230.655,7.530698794688897
230.26,7.547877877526037
229.865,7.612427954592583
229.47,7.607118307839996
229.075,7.620924540088158
228.68,7.719461729900024
228.285,7.775204831128182
227.89,7.756909011439128
227.495,7.790418152694661
227.1,7.990466733649537
226.705,7.97073791238863
226.31,8.006960737028749
225.915,8.03775432238564
225.52,8.053468647941399
225.125,8.127374669406578
224.73,8.211553025403791
224.335,8.212949645768658
223.94,8.227147507316838
223.545,8.303231439952002
223.15,8.329778545990978
222.755,8.37062398438707
222.36,8.466810215912403
221.965,8.450876503543977
221.57,8.530302828980474
221.175,8.591868959217626
220.78,8.625705960420749
220.385,8.632502628122749
219.99,8.695929206416082
219.595,8.743902874760096
219.2,8.753136522435453
218.805,8.73765757631556
218.41,8.78719877845963
218.015,8.885215740755363
217.62,8.952205235691677
217.225,8.953984316315408
216.82999999999998,8.937693451089277
216.435,8.87204310399819
216.04,8.976784219321173
215.645,9.048858286088175
215.25,9.059772893655792
214.855,9.07256206387515
214.46,9.021567737244197
214.065,9.07381002337806
213.67,9.141977648707444
213.275,9.10947204746187
212.88,9.05010440204257
212.485,8.996081456921644
212.09,9.005460960752604
211.695,9.024992809083198
211.3,9.036687694595715
210.905,9.051638892867992
210.51,9.091701414140692
210.115,9.13340944480215
209.72,9.17374819566211
209.325,9.18888413350363
208.93,9.20743635662052
208.535,9.20278500060082
208.14,9.216212878246761
207.745,9.261833747235704
207.35,9.304684468662877
206.95499999999998,9.33516233631697
206.56,9.379671722261357
206.165,9.391977948245247
205.77,9.377431251958928
205.375,9.352337503492292
204.98,9.347242644716669
204.585,9.354964214944307
204.19,9.38363763558724
203.795,9.445674413149142
203.4,9.4763508725903
203.005,9.566609442494363
202.61,9.56612610310998
202.215,9.574762826256329
201.82,9.614875024739359
201.425,9.689741704191723
201.03,9.806123184026998
200.635,9.856368892440589
200.24,9.871110271031403
199.845,9.868600280462683
199.45,9.860215544592425
199.055,9.851953376222754
198.66,9.864323826867572
198.265,9.86561501158154
197.87,9.881521511685989
197.475,9.918120451489319
197.07999999999998,9.993966718815951
196.685,10.03288845238785
196.29,10.053349395077966
195.89499999999998,10.119476514331623
195.5,10.18080471100267
195.105,10.213689448290115
194.71,10.249211140997774
194.315,10.280302219355352
193.92000000000002,10.32408858696481
193.525,10.335339116239792
193.13,10.374460103068778
192.735,10.396014595639734
192.34,10.407838429536278
191.945,10.44011879166518
191.55,10.481253688741528
191.155,10.575343288121847
190.76,10.633623606374934
190.365,10.702605802260265
189.97,10.728920648319615
189.575,10.758848326244035
189.18,10.750037555738013
188.785,10.741523181333076
188.39,10.802094868266979
187.995,10.806400612497598
187.6,10.796823206663742
187.20499999999998,10.819501046991062
186.81,10.88877974279599
186.415,10.939408095784758
186.01999999999998,10.941338217657986
185.625,10.971716253925948
185.23,10.98344285707746
184.835,10.936253112711084
184.44,10.957701256847272
184.045,11.132324350359452
183.65,11.187199595508696
183.255,11.213253020611267
182.86,11.172699063448547
182.465,11.148378331565365
182.07,11.237860291953913
181.675,11.218463868671375
181.28,11.21758032847263
180.885,11.295116702199577
180.49,11.354248833291555
180.095,11.399725716931535
179.7,11.433973410780776
179.305,11.489432520064502
178.91,11.578866490860207
178.515,11.601904484465292
178.12,11.600527836780245
177.725,11.586678764229905
177.32999999999998,11.57398353328008
176.935,11.579683606021858
176.54,11.618225283824067
176.14499999999998,11.65224119782281
175.75,11.679205885223784
175.355,11.671181471768483
174.95999999999998,11.673395389262923
174.565,11.665955293754614
174.17,11.640728810056304
173.775,11.616610635046918
173.38,11.594213786523401
172.985,11.582585095856407
172.59,11.573120737094413
172.195,11.571032320121294
171.8,11.586314566755064
171.405,11.610006332039106
171.01,11.621267539390477
170.615,11.621532284674261
170.22,11.62933384537452
169.825,11.634629487513655
169.43,11.615713317382484
169.035,11.598856119482798
168.64,11.582916303734226
168.245,11.568273806392707
167.85,11.551759745607704
167.45499999999998,11.526426747677737
167.06,11.539550821605069
166.665,11.541498312396412
166.26999999999998,11.52987306042137
165.875,11.5282515491758
165.48,11.548748475338368
165.08499999999998,11.569442441542204
164.69,11.581090123931567
164.29500000000002,11.593804549896097
163.89999999999998,11.582699809987176
163.505,11.580971703650324
163.11,11.626182699611814
162.715,11.642398229815571
162.32,11.637486766358151
161.925,11.654794712168439
161.53,11.66929822707229
161.135,11.65568648384809
160.74,11.65987514767595
160.345,11.709641603620513
159.95,11.70173898732066
159.555,11.676664390583152
159.16,11.68071184318014
158.765,11.683643937582909
158.37,11.679385563174435
157.975,11.74173758230132
157.57999999999998,11.742741474611499
157.185,11.745788411593512
156.79,11.762428408413184
156.39499999999998,11.819340737236924
156.0,11.853811441394598
