242.7919141200443,-65.31236573402424
242.93624033034197,-65.19622240841092
242.81440675747197,-65.25176874903732
242.98808099119063,-65.2903488603748
242.7010191991738,-65.23966200503838
242.84460052894696,-65.17446689542743
242.62771759192015,-65.32403835498644
242.6446617760639,-65.26679875715757
242.52249351716378,-65.2375532842115
242.55113319908492,-65.22673488095634
242.24733595064032,-65.1959179000307
242.3327683484323,-65.24904765814028
242.30704261561766,-65.20608199990384
242.2954839116291,-65.27226778921069
242.17666953704222,-65.21227200068172
242.07387015129788,-65.11001498990424
241.96988866014885,-65.11809504180985
241.69253194178185,-65.08477274785557
241.6469200866262,-65.05882507227066
241.58961794652592,-65.13878783187998
241.25140284266058,-65.13916965093196
241.42739006682697,-65.08652726227093
241.2597192509163,-65.08725716940947
240.89093591679926,-65.07712937216652
240.65217495542123,-65.15075241374919
240.6753712717649,-65.09253229162991
240.37386279837142,-65.01462387728961
240.1537333899219,-65.01602676807684
239.97758566844112,-64.95132453739909
239.7224156074874,-65.0455853950391
239.52491055654156,-64.8734740580208
239.25693451514118,-64.88833427650644
239.04481667819192,-64.8871734205607
238.79409942471113,-64.87615870239281
238.54598383791756,-64.78945164360576
238.34430642184495,-64.85329804818339
238.0035712901365,-64.64019117168739
237.71092273678707,-64.8027334773733
237.44265417289802,-64.8463735646559
237.09821365753896,-64.89015326382135
236.56658242223307,-64.80552692796046
236.23009397849393,-64.87086252127456
236.00411648902124,-64.6745727178529
235.67013904062992,-64.69241857668644
235.48602883749376,-64.50970031043269
234.95638528272644,-64.40344104596643
234.45141995732735,-64.48231510488432
234.0876215106394,-64.56388738353357
233.73640491940847,-64.54963572874412
233.34522375251032,-64.45098181102799
232.82576096873873,-64.46076612075338
232.42875846459702,-64.26911584492643
232.06202461174843,-64.26259666679118
231.73317274045226,-63.87603150406143
231.26966342314793,-64.06895605089619
230.70359398550147,-64.17650096428655
230.72832844593887,-64.31581767172996
230.17276179858592,-64.03527641413024
229.86604147811016,-64.04093181926643
229.2905241458907,-63.85686556508968
228.78750411255035,-63.81092780244664
228.382358946115,-63.79428866573229
227.7392862546374,-63.5850647368896
227.42258805803596,-63.547149739750125
227.16640581621877,-63.402615816627325
226.9758853582534,-63.36777196718718
226.5630719369166,-63.37041338312325
226.12173280602664,-63.27994891643363
224.99215498134677,-63.26542759982927
225.21383691051773,-63.17603650817319
225.1118860046083,-63.052293122173126
224.7435716518892,-63.164401417113204
223.9134702720762,-62.978794162925574
223.45471156430386,-62.98618518088161
223.04681768830088,-62.85168315707649
222.08673779866564,-63.007000227243104
221.59084119444043,-62.86565241976499
221.216737465274,-62.640921652883996
220.2202545617275,-62.64563765665401
219.7446124882605,-62.66922821941374
218.6881405541027,-62.738120495964374
218.24523461903343,-62.690325398026744
217.5886392637982,-62.760543046036126
216.86741144545564,-62.5956290286456
216.67715862074357,-62.26928057389638
215.7053853819479,-62.50763570927166
215.0453166399824,-62.480872605122734
214.6047982665432,-62.380286852216855
213.60014040513954,-62.313986829373505
212.87360960284755,-61.88252015436905
212.10494585928782,-61.88939429298106
211.719928270027,-61.912408547397526
210.91063817550884,-61.79623507477578
210.12651807133958,-61.6865741294202
209.4123757175611,-61.64158332191094
208.74663629212995,-61.70327604497264
207.98669541444642,-61.76296318215178
207.27483968478376,-61.80471281981908
206.26301833979144,-61.686407215915395
206.123394893276,-61.632474298261116
205.4384388927338,-61.71705607878425
204.50586024307574,-61.7238560940404
203.56282079673417,-61.57932786421596
203.15482449396862,-61.52314721420869
202.56819575150178,-61.4606327203917
201.9088155880953,-61.5099316290513
201.28803049794521,-61.50856488826314
200.5792190951048,-61.48506179241185
199.8748470739744,-61.431875446671114
199.86899142358467,-61.426305209430105
198.68737017733113,-61.48919032688266
198.77041437301634,-61.45302631088314
198.1563666416262,-61.39916957684702
197.38621745731763,-61.49800864761931
196.9993560317346,-61.405371830448054
196.8368765995457,-61.460620254112506
196.22864958008557,-61.42489899450314
195.80044324306098,-61.50892497526273
194.85237479824414,-61.42222732756442
194.20448399740155,-61.222330531463115
193.99282080331963,-61.326983504672256
192.86851695165277,-61.19249739104033
193.13837505831472,-61.209730750689616
192.81050917144807,-61.12878070204285
192.1253598399968,-61.07865712740686
191.52493240432085,-61.16956934165302
191.2500489750474,-61.071609639105105
191.08342594473885,-61.18723420272409
190.74187516100892,-61.07715148006532
189.96350793551233,-61.07458555439661
189.4110101531771,-60.96730426148134
188.77881371831302,-60.9746645072768
188.0782418932977,-61.050230385015205
187.79982045342805,-61.16243061396559
188.42261545106567,-60.883502553928594
187.928623558737,-61.00915304085404
187.3565198803563,-60.85217314952235
187.49039967088015,-60.81735788146235
187.41440134287208,-60.841982677060535
186.95473756951432,-60.91712991348333
186.88082768529912,-60.77166866901201
187.18081247256697,-60.79045672890645
186.29956424481486,-60.77573286795263
186.2764721181378,-60.621904003288556
186.16108749252447,-60.52690566110339
186.03551838466433,-60.62103898649122
185.25473742978508,-60.586139695119115
185.0777288200828,-60.65263592537605
184.93450030903136,-60.50602613695764
184.59049424185972,-60.48535037806153
183.8421758058424,-60.51145741797945
183.73960797521372,-60.30198673644029
183.48399514955585,-60.30764117191488
183.4015726154285,-60.3114334828679
183.18345485341558,-60.274184098184165
182.66156375715477,-60.16860362830027
182.3087456948681,-60.15448021254235
182.3061829274673,-60.08264068211053
182.4641999653775,-60.00419402311961
182.34372863781414,-59.9918843131361
182.32317550380435,-59.96045469565718
182.28125789280972,-59.940506943437455
181.94579688527833,-59.9137099566996
181.74923034949637,-59.84921060946805
181.69179425861296,-59.79943591207099
181.3726811546068,-59.7743505385319
181.02592817784725,-59.713952396621394
180.9867709384646,-59.68656202501175
180.90575800972698,-59.64356761917714
180.7226786785823,-59.60399646642709
180.78195878624183,-59.54864584971941
180.2928396259965,-59.54051479008946
180.52368190826255,-59.51157464786034
180.42497910802695,-59.452796079601576
180.41319975508395,-59.387797314021725
180.27738728109472,-59.379313584343464
180.2801023363017,-59.341331329774626
180.01229918359758,-59.299521501244364
179.82678876844437,-59.294550169812695
179.981818114833,-59.22026365193331
179.68319789865456,-59.18639783203025
179.72751434598243,-59.09839356372054
179.67867024582642,-59.11700625211043
179.62647369775613,-59.0897201748069
179.60934357953636,-59.0536766054212
179.6151646539257,-59.08175048472739
179.49678634410284,-59.07241065453108
179.22286142431088,-59.04372008410528
179.0309864415026,-59.13345690111695
179.21101581667148,-59.06677371143477
