235.0,2.360624849339477e-05
234.605,1.630288656729759e-05
234.21,-4.9488141940595655e-05
233.815,-4.959622275944387e-06
233.42,-3.2213507113898615e-05
233.025,-6.407888125197368e-05
232.63,-2.442787698745692e-05
232.235,-5.498779263290495e-05
231.84,5.424027335788649e-05
231.445,4.0364320447242385e-05
231.05,3.27910627792058e-05
230.655,-7.708187073651718e-05
230.26,-5.933395763296504e-05
229.865,-6.423224746357438e-05
229.47,-2.2992205854807165e-05
229.075,2.7748163524940312e-06
228.68,-4.2472185228640514e-05
228.285,2.240141286247689e-05
227.89,5.98649534610488e-06
227.495,-2.3556738573704212e-05
227.1,7.422762793766341e-06
226.705,1.9675277472709093e-07
226.31,-3.4057220749707294e-05
225.915,-5.527611414396957e-05
225.52,-8.388375227282201e-05
225.125,-3.083478374285112e-05
224.73,2.370604706070637e-05
224.335,-3.434078149535809e-05
223.94,-8.447669101777144e-05
223.545,-4.4467754878806165e-05
223.15,1.646458135819628e-05
222.755,-2.817110602915808e-05
222.36,-6.910187658021835e-05
221.965,-6.780909665130758e-05
221.57,-6.800969936303843e-06
221.175,-3.9115143993975185e-06
220.78,-1.7251674310064344e-05
220.385,-3.503142362343299e-05
219.99,-7.123908391841334e-05
219.595,-5.4391760163037126e-05
219.2,-3.179485792997243e-05
218.805,-2.7986323173026398e-05
218.41,-2.2725365080977104e-05
218.015,-6.103736126619277e-05
217.62,-5.441408280891298e-05
217.225,-1.5679863531227424e-05
216.82999999999998,-6.055697307336312e-05
216.435,-8.738659407089795e-05
216.04,-0.00011736774577310096
215.645,-0.00012844477836986004
215.25,-0.00013596770535493475
214.855,-0.00014001267813009005
214.46,-0.00011710703479918762
214.065,-0.00013941710687860766
213.67,-0.00012876603806373223
213.275,-0.00010173420903882634
212.88,-8.285015827165175e-05
212.485,-0.00013286187144003188
212.09,-0.0001386417348702149
211.695,-0.00015896972429869363
211.3,-0.0001639642476153134
210.905,-0.0001674818127987771
210.51,-0.00018450719960064595
210.115,-0.00018892133818460615
209.72,-0.00012706911164899213
209.325,-0.00014560128613161182
208.93,-0.00018331346429398124
208.535,-0.00019457705234222938
208.14,-0.00020157559803950378
207.745,-0.0002280982583964396
207.35,-0.00022314043627771888
206.95499999999998,-0.0002189281118345822
206.56,-0.00021172932749137814
206.165,-0.00024238102660593906
205.77,-0.00026897669083743357
205.375,-0.0002979061236923436
204.98,-0.00031305167375372334
204.585,-0.00030185732114938843
204.19,-0.0003188632114011911
203.795,-0.00034316723772484547
203.4,-0.00033250551121358815
203.005,-0.00030607573407451466
202.61,-0.000289424100055817
202.215,-0.0002919386312416634
201.82,-0.0003059668993556383
201.425,-0.0003210718147375433
201.03,-0.00036068105543596784
200.635,-0.00036575159626438866
200.24,-0.0003511972819545161
199.845,-0.0003606507165953716
199.45,-0.0003678812788018643
199.055,-0.00035603125166086666
198.66,-0.000346686311668848
198.265,-0.00039678751303733425
197.87,-0.0004328993880850623
197.475,-0.0004209580603928621
197.07999999999998,-0.00040994294305013055
196.685,-0.00044721530722632147
196.29,-0.00046280490103532614
195.89499999999998,-0.00046040582890638965
195.5,-0.0004838670695164866
195.105,-0.0004811889420998595
194.71,-0.0004859424274240619
194.315,-0.0005042168855641785
193.92000000000002,-0.0005350051736315406
193.525,-0.0004953280321181111
193.13,-0.0004766662538083584
192.735,-0.0005201211623572968
192.34,-0.0005352194530299927
191.945,-0.0005278864640947177
191.55,-0.0005648890829542313
191.155,-0.0005955947144992613
190.76,-0.0006061459532717614
190.365,-0.0006583408135946369
189.97,-0.0006812242403710188
189.575,-0.0006996232874676371
189.18,-0.0006879549570169064
188.785,-0.0006717668412908857
188.39,-0.0006609879571650097
187.995,-0.0007180459814903391
187.6,-0.0007184038426385741
187.20499999999998,-0.0007497055744599624
186.81,-0.0007900706623352983
186.415,-0.000836796152515388
186.01999999999998,-0.0007348433558918243
185.625,-0.0007477629626001089
185.23,-0.0007712776683064059
184.835,-0.0007967124956755523
184.44,-0.0008124719669870651
184.045,-0.0008333911689168451
183.65,-0.0008212264090873755
183.255,-0.0008316076159147384
182.86,-0.0008474266386548696
182.465,-0.0008539638170506213
182.07,-0.0008668577835823556
181.675,-0.0008742570982235181
181.28,-0.0008849497976053101
180.885,-0.0008929736358862232
180.49,-0.000905644860951729
180.095,-0.0009112601608356277
179.7,-0.0009278341088702162
179.305,-0.0009206634264549725
178.91,-0.0009583496254483187
178.515,-0.0009867420214729145
178.12,-0.000982780390811014
177.725,-0.0009659576521209596
177.32999999999998,-0.0009533496141277244
176.935,-0.000976194114868015
176.54,-0.00100318209179834
176.14499999999998,-0.000987495760027659
175.75,-0.0009938433405542269
175.355,-0.001008251542379173
174.95999999999998,-0.0010079472847040198
174.565,-0.0009989409409097182
174.17,-0.000990606013892609
173.775,-0.0009857078263969272
173.38,-0.0009821219744253916
172.985,-0.0009812680339178674
172.59,-0.0009802114767919264
172.195,-0.000978775380770781
171.8,-0.0009795733237498937
171.405,-0.0009849719576541798
171.01,-0.001003938170838793
170.615,-0.0010128420339392222
170.22,-0.0010038302843789202
169.825,-0.0009931216771400199
169.43,-0.000988537230349181
169.035,-0.0009817100084404354
168.64,-0.0009732287311237432
168.245,-0.0009613063642847723
167.85,-0.0009464493232150407
167.45499999999998,-0.000913160839161441
167.06,-0.0009255084392345439
166.665,-0.0009296830361694544
166.26999999999998,-0.0009192885597020162
165.875,-0.0009099234144797335
165.48,-0.0009084942554815653
165.08499999999998,-0.0009089283593422218
164.69,-0.000916914924882627
164.29500000000002,-0.0009186461478384633
163.89999999999998,-0.0009217777271669083
163.505,-0.0009243602750606756
163.11,-0.0009194133406182694
162.715,-0.000936274767906879
162.32,-0.0009653315449271021
161.925,-0.0009821577323068022
161.53,-0.0009878060165023567
161.135,-0.0009795604126732322
160.74,-0.0009779485242986797
160.345,-0.0009936868599320098
159.95,-0.0009899640173576753
159.555,-0.0010037509402426573
159.16,-0.001016475076023789
158.765,-0.0010330735623259794
158.37,-0.0010236967242718987
157.975,-0.001018391397814027
157.57999999999998,-0.0010300685984192652
157.185,-0.0010392408845533204
156.79,-0.0010440181312320422
156.39499999999998,-0.0010619744280307803
156.0,-0.0010752656329064058
235.0,2.360624849339477e-05
234.725,2.7181388957694638e-05
234.45,-1.6926367976566908e-05
234.175,-5.799546762543636e-05
233.9,-2.9064145237299473e-05
233.625,-2.4693645359829625e-05
233.35,-3.858431503699885e-05
233.075,-5.592802966817892e-05
232.8,-4.427368154852893e-05
232.525,-2.2851232868877324e-05
232.25,-5.620409442191937e-05
231.975,-4.463815351656188e-07
231.7,0.00010087672181621982
231.425,4.015364162558187e-05
231.15,4.6810294347724716e-05
230.875,5.265038656474487e-06
230.6,-8.195428289903113e-05
230.325,-6.352142346697645e-05
230.05,-5.358350740721717e-05
229.775,-5.734073670697296e-05
229.5,-2.5168587759318944e-05
229.225,5.7944589869075215e-06
228.95,-2.0838592050369514e-05
228.675,-4.224435655397078e-05
228.4,-1.2148296859566578e-05
228.125,3.275544820950843e-05
227.85,4.1847583481893045e-06
227.575,-1.6872220323342866e-05
227.3,1.1702632352648398e-05
227.025,1.0117366177882224e-05
226.75,6.322933941940099e-06
226.475,-2.6681019037360702e-05
226.2,-2.9400080543510195e-05
225.925,-5.3724392892440115e-05
225.65,-7.589353088640127e-05
225.375,-7.909252384494459e-05
225.1,-2.5929542890372643e-05
224.825,1.6545524248871255e-05
224.55,1.8990583106023237e-05
224.275,-4.452361106835927e-05
224.0,-9.078461311118102e-05
223.725,-6.921007847347694e-05
223.45,-2.6273038295004487e-05
223.175,1.5986809513339017e-05
222.9,-4.199318444537265e-06
222.625,-4.948227573369995e-05
222.35,-6.888672488545509e-05
222.075,-7.155915278153662e-05
221.8,-4.820034100031661e-05
221.525,-3.7598232881268565e-06
221.25,-1.3353192251038567e-07
220.975,-1.6246822863876233e-05
220.7,-2.0938099605635434e-05
220.425,-2.751025396592217e-05
220.15,-7.47737843279715e-05
219.875,-6.504338321015334e-05
219.6,-5.466204133521382e-05
219.325,-3.9030220605220104e-05
219.05,-2.7951546983536268e-05
218.775,-2.9111229310192335e-05
218.5,-2.5052362119527957e-05
218.225,-3.357316609869463e-05
217.95,-6.953818357994158e-05
217.675,-6.238405061680792e-05
217.4,-2.289617870718698e-05
217.125,-1.6165656219473595e-05
216.85,-5.431994334814611e-05
216.575,-8.355723298997902e-05
216.3,-9.510277592268614e-05
216.025,-0.0001186522632644698
215.75,-0.00012796926185374322
215.475,-0.00013068329117629405
215.2,-0.00013789328735145642
214.925,-0.00014491240635715284
214.65,-0.00011758229738010878
214.375,-0.00012312038914874556
214.1,-0.00013912235399159639
213.825,-0.00014033910240600773
213.55,-0.00011891860887751368
213.275,-0.00010173420903882634
213.0,-8.550530867041219e-05
212.725,-9.51262786047678e-05
212.45,-0.00013478138010009907
212.175,-0.00013738019101525693
211.9,-0.00014509215356490232
211.625,-0.00015984209234623737
211.35,-0.00016326925253301667
211.075,-0.00016683939557151262
210.8,-0.0001702291632051869
210.525,-0.0001840801570061463
210.25,-0.00019190927123863294
209.975,-0.00017578975073326235
209.7,-0.0001274517772610571
209.425,-0.00013368063640170478
209.15,-0.00016885717397428134
208.875,-0.00018607985577778432
208.6,-0.00019395027375591922
208.325,-0.00019726125549351925
208.05,-0.00020827280506783397
207.775,-0.00022605209678793343
207.5,-0.00023153434432371544
207.225,-0.00021823217750272102
206.95,-0.00021914523020477583
206.675,-0.0002310867405654379
206.4,-0.0002225145024743439
206.125,-0.000245718432268843
205.85,-0.00026384975455725487
205.575,-0.00028355335694550535
205.3,-0.00030291919356244723
205.025,-0.0003143269797466228
204.75,-0.00030653344312335116
204.475,-0.0002996973932335194
204.2,-0.00031851204956573765
203.925,-0.000342614485846027
203.65,-0.0003437837686666044
203.375,-0.00033040226782921685
203.1,-0.0003098004637397122
202.825,-0.00029876301100075365
202.55,-0.0002876968842731754
202.275,-0.00028928995111796594
202.0,-0.0003014297350182458
201.725,-0.000307262761395894
201.45,-0.0003155520709326728
201.175,-0.0003502145592715223
200.9,-0.0003689687732287058
200.625,-0.00036543245252133383
200.35,-0.0003553395935159567
200.075,-0.0003449838146123535
199.8,-0.0003631259849530803
199.525,-0.000371006410577753
199.25,-0.00036161352670887193
198.975,-0.0003537410875386077
198.7,-0.0003434116016483458
198.425,-0.00037394057803264975
198.15,-0.00041319461587711144
197.875,-0.00043290439271298346
197.6,-0.00042888919510550543
197.325,-0.0004119255724445756
197.05,-0.00041096414134015127
196.775,-0.0004434581913048091
196.5,-0.00045493826773165206
196.225,-0.0004575011668130689
195.95,-0.00044158630893938037
195.675,-0.0004601346220475301
195.4,-0.0004972972306682233
195.125,-0.0004724173713632303
194.85,-0.0004889694312934441
194.575,-0.0004921881283073935
194.3,-0.0005049108523289923
194.025,-0.0005367813264226726
193.75,-0.0005209192217317906
193.475,-0.0004906128809032961
193.2,-0.0004733573833216754
192.925,-0.0004854330244386234
192.65,-0.0005414105333464898
192.375,-0.000536005336731313
192.1,-0.0005259687388869131
191.825,-0.0005391018824199648
191.55,-0.0005648890829542313
191.275,-0.0005693269717342828
191.0,-0.0006080676617400192
190.725,-0.000608838500476805
190.45,-0.0006527275683308456
190.175,-0.0006797850657413208
189.9,-0.0006957130560588837
189.625,-0.0007006983973076955
189.35,-0.000694030302987728
189.075,-0.0006839565927924409
188.8,-0.0006723973456788978
188.525,-0.0006716990460135223
188.25,-0.0006808843130619204
187.975,-0.000720960622151393
187.7,-0.000720418909558483
187.425,-0.0007290278257843909
187.15,-0.0007468037793019019
186.875,-0.0007818108086928916
186.6,-0.0008167563433338454
