194.0,-0.0012858305865002533
193.63,-0.0012678599392411034
193.26,-0.001338513004021766
192.89,-0.0014126521756616596
192.52,-0.0014409021998667048
192.15,-0.001444228300082214
191.78,-0.0014149762306810258
191.41,-0.0013885303143322408
191.04,-0.001422164678099486
190.67,-0.001412845240656322
190.3,-0.0014002305388616922
189.93,-0.0014428985702433872
189.56,-0.001444655200869905
189.19,-0.0014056283320693355
188.82,-0.0015061313970466859
188.45,-0.0015310628715820421
188.08,-0.0014448493482682432
187.71,-0.0013906283074274948
187.34,-0.0014090908213476466
186.97,-0.001444198762047268
186.6,-0.001380716462932998
186.23,-0.001342131580403045
185.86,-0.0013465514239741046
185.49,-0.0014938300408877717
185.12,-0.0015573656836484991
184.75,-0.0015708675338983369
184.38,-0.001471288787194552
184.01,-0.0014520981583962041
183.64,-0.0014864438000385127
183.27,-0.0015637270317777827
182.9,-0.0015466452634250163
182.53,-0.0014769666180093801
182.16,-0.001432642009584097
181.79,-0.0013753293520278704
181.42,-0.0013103294053135638
181.05,-0.0012588689732374923
180.68,-0.0013443840835672305
180.31,-0.0013848032774575086
179.94,-0.0013534053317078615
179.57,-0.0012732099735163417
179.2,-0.0013040404921460316
178.83,-0.0013393761312749809
178.46,-0.001358689295509809
178.09,-0.001407758701593536
177.72,-0.001414233122290999
177.35,-0.0013824822849482679
176.98,-0.0014526602932992613
176.61,-0.001471534069241269
176.24,-0.001479472406586112
175.87,-0.0013713264915091446
175.5,-0.0013093080134127994
175.13,-0.0013441397539049908
174.76,-0.001367205371539862
174.39,-0.0013833233953239148
174.02,-0.0013902233464484228
173.65,-0.0014027261219781556
173.28,-0.0014105896310788613
172.91,-0.0014065662974557785
172.54,-0.001420422536257444
172.17000000000002,-0.0014242319293902837
171.8,-0.0014064112410641324
171.43,-0.001385278975876024
171.06,-0.0013833075738938561
170.69,-0.0013955092960917747
170.32,-0.0014442720823112168
169.95,-0.0014461600314422522
169.58,-0.0013955543514566234
169.21,-0.0013693044828981585
168.84,-0.0013898067557596913
168.47,-0.001412131110376393
168.1,-0.001406427032092319
167.73,-0.0014299849446020784
167.36,-0.0014432376442873743
166.99,-0.0014112033347647647
166.62,-0.0014034219258905998
166.25,-0.0014090757990031662
165.88,-0.0014338948719274703
165.51,-0.0014861591996049542
165.14,-0.001483952424631021
164.77,-0.0014190716087563715
164.4,-0.0013452137944681346
164.03,-0.001331236384845993
163.66,-0.0013423536269806953
163.29,-0.0013466175971557773
162.92000000000002,-0.0013194061495026958
162.55,-0.0013545929962277977
