235.69708070212857,4.156826107151834
235.69420066104922,4.151746757154175
235.55824345271782,4.162839191508163
235.55462624359234,4.155473554716142
235.3791481185765,4.0881718631231925
235.23185975665325,4.08714677518408
235.3177148278006,4.331640239243238
234.92480738377327,4.1593060977867955
234.9789733923327,4.17280581305493
234.62898444171944,4.109049590535526
234.6251669726007,4.118755426793797
234.5741962875582,4.006791193065961
234.44639735547236,4.116984321538659
234.34856745664146,4.160285218713626
234.04992911039295,4.207387434862144
233.7835547605058,4.252031273930488
233.58752666024915,4.159935748665569
233.5721774485113,4.222801703922403
233.23369311913973,4.076533366510723
233.15450131223622,4.083151549157903
232.98718072894866,4.075717411902599
232.7030250081015,4.119887598038542
232.54221493952446,4.121920960399275
232.26860852403024,4.165694634872076
232.06571252450797,4.08601844856026
231.76449747197432,4.072284373914729
231.63287665197947,4.119738660441542
231.42345771906128,3.924999690903217
231.51931189885704,3.990941875441206
231.2268068270586,3.9966945359625905
230.72436426074103,4.10406404928349
230.55351513510948,4.07417787573676
230.2937965868972,4.1713404566148835
230.00268798482549,4.0829403499169965
229.64190132354696,4.218078285147821
229.45342784565423,4.189007106657604
229.11563212968898,4.312242179590061
228.812873413963,4.079882880910964
228.48540212779918,4.089701781503601
228.2955447169604,4.206942471183133
227.90960608461444,4.164459774586009
227.68968834260514,4.107560220494575
227.3079029573722,4.186453390786009
227.10659650083642,4.189206399151753
226.82528061787212,4.264470715968786
226.5118720797262,4.187240883142077
226.1224014456265,4.097315881449026
225.86392334918708,4.025650732238918
225.39391249623682,4.074521075478089
225.06677149869944,4.0117181391149215
224.85223118219182,3.9956727707066078
224.61103873775346,4.1536946672751975
224.41716895571597,3.9851515536677713
224.02955773773724,3.7405938251255635
223.64000246282137,3.902559734664014
223.2454589719099,4.214822458232819
222.85579114868727,4.016411264699099
222.51908175736293,3.9940077166604664
222.1641509091643,4.193557130448008
221.82387880002614,4.172993249577818
221.3795225103602,4.170477746154793
220.993293689071,4.087102195624314
220.43638252864332,4.131927416157288
220.13276087167264,3.9547375069062256
219.8249609209021,4.029773717351912
219.25845548598863,4.314609439648765
218.7021156609341,4.517646498148662
218.2931937972539,4.485152617251981
217.8359729318934,4.359831442794191
217.49393997503486,4.491813041500336
216.9589628697583,4.497439180500105
216.60761235102,4.3627899085811555
216.37599207684335,4.352643282419518
215.74126061223706,4.274064011487059
215.28292123515837,4.348992013361478
214.74328220854616,4.4042127010492695
214.23335856958357,4.447179819914784
213.83822919956603,4.363499585081191
213.56728218380513,4.521749555027548
212.68604209503283,4.614827460219108
212.1374532774763,4.52185481264246
211.7739007527672,4.3955598682377435
211.31695228202378,4.355633270304629
210.83146306611076,4.282875026988903
210.21682675414507,4.269759492855951
209.72302692779888,4.4307168084638064
209.085807721222,4.202250398586995
208.14296398688856,4.183646287247423
207.63248781616818,4.107674002557211
207.06450244369358,4.152464949069229
206.23397221720555,4.146168275213044
205.72540275560496,4.080831162233852
205.03913029655632,4.084506710404025
204.13786082093048,3.959802719278117
203.6438356309905,4.080125618127494
202.8149907532057,4.161426206736224
202.27928424625182,4.278074992200851
201.48562862612678,4.1700699115182776
200.82584301325397,3.9403935395612026
200.03963404424331,3.944927095806825
199.59995485154076,3.9669418312514244
198.85411052222713,4.07930270706258
197.9687562819036,3.8813678547771735
197.04203833532586,3.79015220170795
196.34143649607427,3.918338265338923
195.6010658736047,3.8661246603097594
194.97947436636,3.873106108967221
193.78919674305752,3.884053142725199
193.30118480721987,3.9690989213643677
192.59410153466348,3.8870291857095425
192.03548985819745,3.925386144793477
191.42962018429296,3.855093338910646
190.54033256722897,3.821823110945564
189.8799190550808,3.611849952270393
189.11406179597458,3.673050461243028
188.5092646727221,3.7643659885131857
187.79294958899547,3.7995496574578493
186.57682295474964,3.7210153588175365
185.73222462087102,3.61954823566167
184.9635143612437,3.4798848760905545
184.18401225873757,3.555670980536566
183.6153748106339,3.592703221856768
184.34314616272562,3.55132576531485
183.520040543025,3.4945026590270825
182.748287736049,3.58366649164565
181.9477084127286,3.4453192900960046
181.30728653835075,3.6492537180887727
180.6693154975478,3.566657660926693
179.74742318253286,3.5305871151626587
178.94355788230752,3.5836463781478143
178.40196054270385,3.3563303960616944
177.3551514917767,3.591720949715638
176.48598007069174,3.499721176882378
176.84435534524462,3.3826545671125343
176.1350712027083,3.448677254800329
175.22842276725103,3.339615658445103
174.75660139779094,3.3489605359354724
172.68513705187016,3.3891114306918624
172.06034196227228,3.405522989259323
171.2934077768013,3.283774640822914
170.60368658259537,3.2113565580578376
169.81603455762533,3.2347221667763577
169.365217176737,3.186032648001315
168.7402114189719,3.187982714910263
168.08020086548933,3.2753807699051873
167.45026949992084,3.3476007581485168
166.69742146419446,3.169377094517541
165.7449927434165,3.2227476868532894
163.62530798988362,3.1918814651629224
162.912759923788,3.0415951858434402
162.36462084090454,3.011789846122972
161.69873929240046,2.8997619670608445
160.95685185579924,3.0294413089354877
160.4329017800073,3.0256836623882464
160.0286642234188,2.9984093789220276
159.6490030951339,3.029081149182366
158.91786458064936,2.947065653132284
158.5155402423908,2.9467805704221304
157.862158333335,3.0102158231391747
158.24378913216708,3.0157211663090457
158.1369596074082,2.959080728401716
157.16938657785076,2.893413175249347
157.02444394744924,2.918435438823341
156.47467642574958,2.7365331704724776
155.95674601149264,2.659093310673275
155.39422268219494,2.7348228157603605
155.03516226787053,2.7452987500607478
154.58024084562598,2.7681547643571762
154.11870446679515,2.8080078546894596
153.63535270765942,2.7602811014348587
153.26395973660354,2.6266136377773175
152.9864237725966,2.6815434162339997
152.5284288931895,2.669757310065055
152.22924578751469,2.7012939614321354
151.90361960325222,2.586861318829822
151.56208300646503,2.586639732719092
151.26089726739121,2.643568094691531
151.0750236169787,2.641493956905506
150.69794937515834,2.72674534585823
150.5927112734,2.5875230047910605
150.17810428876803,2.6807430961852
150.15158085585537,2.561330836017568
149.89682075652664,2.4033404111087444
149.86251064674792,2.3903119730639752
149.67956006080155,2.4075143709131455
149.59156171381431,2.353576200508489
149.50490711283413,2.1861451528485802
149.50446420183042,2.257655877753936
149.50099650248836,2.2799208931277626
149.46942728160187,2.3154556995015168
149.37884054907903,2.4687932530817904
149.33203832262788,2.2759743785520556
