194.0,0.0009968285380750682
193.63,0.0010500746814543264
193.26,0.0009767877196943094
192.89,0.0009627455439468486
192.52,0.00090001034883419
192.15,0.000884779130771366
191.78,0.0009155525384567179
191.41,0.0010240605777879683
191.04,0.000986036769165742
190.67,0.0006274758530510459
190.3,0.000758608361837785
189.93,0.0008085621973362225
189.56,0.0008314382604753543
189.19,0.0006560950827985012
188.82,0.0007501232340479184
188.45,0.0007166499085228867
188.08,0.0007231495781868075
187.71,0.0007300157573883513
187.34,0.0007296418884366436
186.97,0.0007906005605118948
186.6,0.0007465735634315615
186.23,0.000630281393076146
185.86,0.0006901161070629122
185.49,0.0007104762362156431
185.12,0.0007471487601782634
184.75,0.0008157389833555083
184.38,0.0006215934946251217
184.01,0.000763294055058681
183.64,0.0008083878438816262
183.27,0.0009157432494858075
182.9,0.0008793371387471821
182.53,0.0008378616098308836
182.16,0.0008480181520063746
181.79,0.0007936631175108505
181.42,0.0007435523518150553
181.05,0.0007004355661039913
180.68,0.0007730687901460511
180.31,0.0008427866507483535
179.94,0.0008852434899300291
179.57,0.0007666358344970579
179.2,0.0007514747236865193
178.83,0.0007687359147472491
178.46,0.0007668915831741966
178.09,0.0007655395450526537
177.72,0.0007601814178832903
177.35,0.0007310900026008865
176.98,0.0006490581245383615
176.61,0.0005945516875812676
176.24,0.0006532960948699021
175.87,0.0006121227002521724
175.5,0.0005767753692084265
175.13,0.0005877427754740672
174.76,0.0006250442172585622
174.39,0.0006323105671160396
174.02,0.0006110609897288246
173.65,0.0005873955349842826
173.28,0.0006455082043105038
172.91,0.0007284012671246717
172.54,0.0007629001042547107
172.17000000000002,0.0007312164679732956
171.8,0.000699532831691878
171.43,0.0007053931585439146
171.06,0.0006931752914963511
170.69,0.000643835751567434
170.32,0.0007513598331254263
169.95,0.0008962579204119121
169.58,0.0007617421175595046
169.21,0.000616326574978062
168.84,0.0006800319637944093
168.47,0.000719190685474487
168.1,0.0007309899792084922
167.73,0.0007503595176295034
167.36,0.0007300860344807768
166.99,0.0006678675325020497
166.62,0.0006483430973916059
166.25,0.0006413602650568128
165.88,0.0006246736553964874
165.51,0.0006138527538170236
165.14,0.0006508654892425306
164.77,0.0005714351203916958
164.4,0.00044356231219466443
164.03,0.00039799031323625034
163.66,0.000462163370446928
163.29,0.0004923076380646676
162.92000000000002,0.0004934179181061164
162.55,0.0005899057545428139
162.18,0.0006387583243516221
161.81,0.0005981806514486047
161.44,0.0005296209353823465
161.07,0.0004458380960113857
160.7,0.0004743888840917801
160.32999999999998,0.0005263151454180657
159.96,0.0005288213182953749
159.59,0.0005133795847938084
159.22,0.0004970289420532966
158.85,0.00045323744851214544
158.48000000000002,0.0005163196052678673
158.11,0.0005946228821312736
157.74,0.0006693684956872573
157.37,0.0005186914322657223
157.0,0.000479983962250726
156.63,0.0005733822057920378
156.26,0.0006032215192445749
155.89,0.000635124547623737
155.52,0.0006715210603100355
155.15,0.0006330024531449995
154.78,0.000547193206336615
154.41,0.0005026139584202907
154.04,0.0005006587086569097
153.67000000000002,0.0005342068121306533
153.3,0.000596101919234089
152.93,0.0004596519818283933
152.56,0.00040073403875711614
152.19,0.0004429972003982998
151.82,0.00044741361799686215
151.45,0.0005358692604219803
151.07999999999998,0.0005381410076965292
150.71,0.0005057480874630419
150.34,0.0005417829094716574
149.97,0.0005488516095144248
149.6,0.00044685640193537965
149.23000000000002,0.00048115500005936976
148.86,0.0005315302323036607
148.49,0.00047835488283571123
148.12,0.0004608874727596686
147.75,0.0004579562988568405
147.38,0.00045768247056110365
147.01,0.0004316719289860895
146.64,0.0003881369131968267
146.27,0.0003270759501956486
145.9,0.000356705246778101
