235.0,3.9065398756083147
234.605,3.8051907868808055
234.21,3.7277569234830357
233.815,3.6508436381924327
233.42,3.52751422789144
233.025,3.453691947415674
232.63,3.4531727205561658
232.235,3.434438915871958
231.84,3.394611294563744
231.445,3.3168496405792416
231.05,3.2521805324509048
230.655,3.2153434169413972
230.26,3.130591652066408
229.865,3.233654517248794
229.47,3.1635479658573002
229.075,3.1759018234766616
228.68,3.243464974185957
228.285,3.295498799768851
227.89,3.3264061625279413
227.495,3.3689145677309065
227.1,3.5530106649110333
226.705,3.5847251609642026
226.31,3.759429902684649
225.915,3.866803733661939
225.52,3.946412011784288
225.125,4.117250101809587
224.73,4.2772144779688945
224.335,4.305010025809629
223.94,4.432889307000254
223.545,4.545163326378165
223.15,4.76090128192257
222.755,4.947873488826642
222.36,5.007959488481611
221.965,5.069413078503902
221.57,5.1659461585894055
221.175,5.271271849296008
220.78,5.378829710670923
220.385,5.557647174836287
219.99,5.652498885254404
219.595,5.715695395522584
219.2,5.773500814160332
218.805,5.846566496469621
218.41,5.938325038505234
218.015,6.031078201279438
217.62,6.095733420300018
217.225,6.156250463161743
216.82999999999998,6.231001977927333
216.435,6.441162748341961
216.04,6.4904769762129035
215.645,6.542418983924525
215.25,6.570148859494192
214.855,6.63855007247637
214.46,6.766145556115376
214.065,6.852483401135608
213.67,6.85302398257237
213.275,6.885958472300064
212.88,6.952693559309577
212.485,7.059764013862549
212.09,7.10190496108379
211.695,7.148362281460219
211.3,7.146252057726693
210.905,7.178742550279647
210.51,7.253164741923191
210.115,7.307254203566296
209.72,7.481266086234971
209.325,7.546644566524511
208.93,7.612326111779446
208.535,7.665190108603706
208.14,7.732702218100444
207.745,7.812814060499577
207.35,7.880262865104603
206.95499999999998,7.942538210767975
206.56,8.002516638444632
206.165,8.024615958634882
205.77,8.039195473450045
205.375,8.04151994476241
204.98,8.05711735688215
204.585,8.076741534550756
204.19,8.115654125089488
203.795,8.11562433014838
203.4,8.12052657031652
203.005,8.17266268375673
202.61,8.218944588659305
202.215,8.271896316562724
201.82,8.324538003358441
201.425,8.36332948206015
201.03,8.401455310665847
200.635,8.421941065163065
200.24,8.424568003664032
199.845,8.360647124319083
199.45,8.374773619485604
199.055,8.387032216844904
198.66,8.353059133711994
198.265,8.324765367420644
197.87,8.329053176060217
197.475,8.334772937020546
197.07999999999998,8.367039464733033
196.685,8.3249174709227
196.29,8.345033592370413
195.89499999999998,8.351167603957084
195.5,8.30507240882936
195.105,8.282404280326197
194.71,8.295732778972834
194.315,8.279971231547046
193.92000000000002,8.260798369380188
193.525,8.24656110925833
193.13,8.18854054545552
192.735,8.09978457939982
192.34,8.017477742959663
191.945,7.936075559426667
191.55,7.877659794900768
191.155,7.799416874110275
190.76,7.728931834527968
190.365,7.690368675589958
189.97,7.686011604669391
189.575,7.68112344581831
189.18,7.654939682380465
188.785,7.60228064778548
188.39,7.604908294078308
187.995,7.607449391601058
187.6,7.593781798419586
187.20499999999998,7.535268736421091
186.81,7.492662452057206
186.415,7.505241603471569
186.01999999999998,7.512110497371058
185.625,7.546881293824732
185.23,7.569748817780289
184.835,7.515576944438062
184.44,7.530009015634446
184.045,7.553021153290496
183.65,7.561746457804656
183.255,7.518639923376144
182.86,7.494361918593738
182.465,7.503873163122574
182.07,7.4493442208322405
181.675,7.425012417591164
181.28,7.420932360314387
180.885,7.451902458834651
180.49,7.424349499397914
180.095,7.396800959832246
179.7,7.386007072232835
179.305,7.335025416978563
178.91,7.372101914953552
178.515,7.386932808010467
178.12,7.379088534701411
177.725,7.3585160003601455
177.32999999999998,7.340555054505541
176.935,7.343077688646581
176.54,7.308363950222249
176.14499999999998,7.305367751558748
175.75,7.310243631884103
175.355,7.294109074186793
174.95999999999998,7.293971196232534
174.565,7.2967798042049905
174.17,7.2926019902548695
173.775,7.287508399666179
173.38,7.282744085993695
172.985,7.282423223615873
172.59,7.281404086232062
172.195,7.277887277144091
171.8,7.2919478652572405
171.405,7.3114207416250725
171.01,7.312169874309348
170.615,7.313923086060954
170.22,7.33628311644524
169.825,7.360194680557665
169.43,7.3472850491140225
169.035,7.3462257157443975
168.64,7.3484978169889335
168.245,7.353198784179195
167.85,7.353011289045533
167.45499999999998,7.243670487199177
167.06,7.258669015449794
166.665,7.266600463445925
166.26999999999998,7.266809787882114
165.875,7.250656892260915
165.48,7.26391028754394
165.08499999999998,7.300618442854519
164.69,7.3143954424754565
164.29500000000002,7.347993823571535
163.89999999999998,7.359471156034389
163.505,7.3707536805416645
163.11,7.404718638196137
162.715,7.413963886463379
162.32,7.40443725094381
161.925,7.420355501579113
161.53,7.430051256600785
161.135,7.415902336779765
160.74,7.407522879797226
160.345,7.416046222501368
159.95,7.388464326759464
159.555,7.35600904553719
159.16,7.369502305992588
158.765,7.3321045658729265
158.37,7.316986581404061
157.975,7.2118397305527475
157.57999999999998,7.200203520741178
157.185,7.2151871066338
156.79,7.189833187217606
156.39499999999998,7.193318083991416
156.0,7.193764296865206
