242.7919141200443,-1.9825943295969444
242.93624033034197,-1.9270981455160971
242.81440675747197,-2.111450367898988
242.98808099119063,-1.973148537210911
242.7010191991738,-2.1252512829528265
242.84460052894696,-2.0202439532502985
242.62771759192015,-2.1178409211327094
242.6446617760639,-2.033523239763303
242.52249351716378,-1.9764272157670337
242.55113319908492,-2.18209975563689
242.24733595064032,-2.072675153970897
242.3327683484323,-2.0431967781280247
242.30704261561766,-2.0527496403078227
242.2954839116291,-2.073336676950412
242.17666953704222,-2.0527296499828003
242.07387015129788,-2.145022407064962
241.96988866014885,-2.0678767002930765
241.69253194178185,-2.0705425544028215
241.6469200866262,-2.0305295757329715
241.58961794652592,-2.271639911851469
241.25140284266058,-2.155916909637165
241.42739006682697,-2.231286102207542
241.2597192509163,-2.164609766607516
240.89093591679926,-2.3258835386283994
240.65217495542123,-2.3160903774259594
240.6753712717649,-2.4241662610689603
240.37386279837142,-2.2445407682805025
240.1537333899219,-2.235134335520323
239.97758566844112,-2.1921030191047257
239.7224156074874,-2.801041144690631
239.52491055654156,-2.2702258365800363
239.25693451514118,-2.343032357988158
239.04481667819192,-2.3319509999957884
238.79409942471113,-2.4393914295213377
238.54598383791756,-2.3585870431415055
238.34430642184495,-2.4200910868067065
238.0035712901365,-2.380752725542092
237.71092273678707,-2.528750924564678
237.44265417289802,-2.799564507857967
237.09821365753896,-2.8579034911319576
236.56658242223307,-3.116986291000932
236.23009397849393,-3.2159566697233486
236.00411648902124,-2.91294535677974
235.67013904062992,-2.983503794488923
235.48602883749376,-2.8253037245570014
234.95638528272644,-2.787338549582331
234.45141995732735,-2.900773347740553
234.0876215106394,-3.3014439188758775
233.73640491940847,-3.388835010955527
233.34522375251032,-3.198309113003299
232.82576096873873,-3.381470235212201
232.42875846459702,-3.081672964006412
232.06202461174843,-3.2941433501211277
231.73317274045226,-3.631612560775469
231.26966342314793,-3.49498522461192
230.70359398550147,-3.47563079106897
230.72832844593887,-3.171446024299602
230.17276179858592,-3.3681565521200496
229.86604147811016,-3.4181183602672855
229.2905241458907,-3.659847920149845
228.78750411255035,-3.618989618218829
228.382358946115,-3.771929375681624
227.7392862546374,-3.672707937703133
227.42258805803596,-3.6666456018556035
227.16640581621877,-3.582712680224191
226.9758853582534,-3.5158596135041487
226.5630719369166,-3.640758294054707
226.12173280602664,-3.572754280338981
224.99215498134677,-3.7319447688121627
225.21383691051773,-3.7711768473935052
225.1118860046083,-3.540542701002192
224.7435716518892,-3.8101891729964517
223.9134702720762,-3.719838020721752
223.45471156430386,-3.846831399388247
223.04681768830088,-3.8033618398145608
222.08673779866564,-4.232748651803964
221.59084119444043,-4.3504965024537094
221.216737465274,-3.8504450780196993
220.2202545617275,-3.8405689518953583
219.7446124882605,-4.060830714525452
218.6881405541027,-4.114255080614954
218.24523461903343,-4.18378762993283
217.5886392637982,-4.3957515477796925
216.86741144545564,-4.273828392255377
216.67715862074357,-3.816484116224078
215.7053853819479,-4.15987616405959
215.0453166399824,-4.2397742283103295
214.6047982665432,-4.230129705525135
213.60014040513954,-4.192513620263041
212.87360960284755,-3.8188593606964485
212.10494585928782,-3.900866914802016
211.719928270027,-4.2323230683780615
210.91063817550884,-3.9477043953141324
210.12651807133958,-3.8525849849017746
209.4123757175611,-4.031547840390077
208.74663629212995,-3.8704005112447435
207.98669541444642,-4.010307716558344
207.27483968478376,-4.023136672498288
206.26301833979144,-4.013608463341625
206.123394893276,-3.9824417196514132
205.4384388927338,-4.408464263026669
204.50586024307574,-4.407828137967251
203.56282079673417,-4.378589864772425
203.15482449396862,-3.960228705086411
202.56819575150178,-3.99018738248686
201.9088155880953,-4.058893657038122
201.28803049794521,-4.017601515623672
200.5792190951048,-4.117415838331639
199.8748470739744,-4.042038586463058
199.86899142358467,-3.8845670828446
198.68737017733113,-3.9119649834179695
198.77041437301634,-4.026698692521471
198.1563666416262,-3.952941693449731
197.38621745731763,-4.365604651192762
196.9993560317346,-3.8009915156159964
196.8368765995457,-4.373640603326464
196.22864958008557,-4.415504996357633
195.80044324306098,-4.394354154809056
194.85237479824414,-4.413888285634914
194.20448399740155,-3.959827697366064
193.99282080331963,-4.2884963088259385
192.86851695165277,-3.9131950350836666
193.13837505831472,-3.9255032529791203
192.81050917144807,-3.913216924475092
192.1253598399968,-3.89614721748622
191.52493240432085,-3.9613183725601027
191.2500489750474,-3.942790742550894
191.08342594473885,-4.016029394880382
190.74187516100892,-3.983042252342498
189.96350793551233,-4.033298756002012
189.4110101531771,-3.972108203140879
188.77881371831302,-4.004858237177757
188.0782418932977,-3.9796299581926844
187.79982045342805,-4.00410339398954
188.42261545106567,-4.123947832953781
187.928623558737,-3.984380054550645
187.3565198803563,-3.9490221867283646
187.49039967088015,-3.9426601386689586
187.41440134287208,-4.006461365137543
186.95473756951432,-3.9936171966746574
186.88082768529912,-3.731437658731771
187.18081247256697,-3.7632624608049254
186.29956424481486,-4.040715817128535
186.2764721181378,-4.051476226571061
186.16108749252447,-4.018334789208813
186.03551838466433,-4.312776322492898
185.25473742978508,-4.36782969111658
185.0777288200828,-4.510762027102522
184.93450030903136,-4.20519817376631
184.59049424185972,-4.300351683451827
183.8421758058424,-4.42195984090356
183.73960797521372,-4.057331101390265
183.48399514955585,-4.106425777221038
183.4015726154285,-4.2295286687441225
183.18345485341558,-4.232385718813698
182.66156375715477,-4.074442742720542
182.3087456948681,-4.094025863736759
182.3061829274673,-4.069351822289442
182.4641999653775,-4.079945611336501
182.34372863781414,-4.2521536468729835
182.32317550380435,-4.291999192569855
182.28125789280972,-4.282456330195421
181.94579688527833,-4.3349675693406935
181.74923034949637,-4.2453386419099814
181.69179425861296,-4.1630091482435905
181.3726811546068,-4.125128760874397
181.02592817784725,-4.224821782279646
180.9867709384646,-4.340501431297381
180.90575800972698,-4.289436370283849
180.7226786785823,-4.3514119699851
180.78195878624183,-4.243767287065251
180.2928396259965,-4.304028784219163
180.52368190826255,-4.379491708109081
180.42497910802695,-4.324059327977264
180.41319975508395,-4.350401545584339
180.27738728109472,-4.345283182040048
180.2801023363017,-4.3472093034922334
180.01229918359758,-4.411012067307368
179.82678876844437,-4.497894676936275
179.981818114833,-4.489775499990742
179.68319789865456,-4.496960185271078
179.72751434598243,-4.571848842970078
179.67867024582642,-4.588126328659222
179.62647369775613,-4.549496018083605
179.60934357953636,-4.550799119882371
179.6151646539257,-4.6533738015500274
179.49678634410284,-4.673595033439875
179.22286142431088,-4.746275215708196
179.0309864415026,-5.123202931647099
179.21101581667148,-5.194111781422647
179.17645041403168,-5.209475072573303
178.87109618210766,-4.840337520116044
179.03905734166972,-4.7225648274949465
178.79045270945892,-4.856290734463905
178.94173083205018,-4.730685184055122
