235.0,9.182870640310886
234.605,9.139708180877337
234.21,9.105526614958201
233.815,9.053689317004336
233.42,9.062484654304136
233.025,9.022753648874552
232.63,9.070166690208673
232.235,9.042470857864263
231.84,9.10390893118425
231.445,9.003901619916725
231.05,9.04745419505899
230.655,9.085868086916166
230.26,9.026432891012835
229.865,9.012124763579983
229.47,8.97965969751543
229.075,9.052800090612152
228.68,8.982388269852473
228.285,8.97844638965584
227.89,8.989395615730924
227.495,9.039141238219536
227.1,9.135521028776413
226.705,9.148680793060121
226.31,9.122046478164862
225.915,9.09549518155257
225.52,8.97096287958886
225.125,9.135251512759396
224.73,9.176221097309224
224.335,9.121117000729912
223.94,9.103859607325646
223.545,9.123092007879938
223.15,9.172566028263317
222.755,9.123081466371433
222.36,9.081897854941001
221.965,9.007219784845539
221.57,9.150889063042575
221.175,9.264002446517239
220.78,9.273816635938859
220.385,9.289936394525492
219.99,9.211625171193726
219.595,9.210209691741678
219.2,9.289664206547997
218.805,9.307712460052741
218.41,9.319498362552933
218.015,9.338346402083513
217.62,9.32113967712518
217.225,9.325774470846543
216.82999999999998,9.311098500886185
216.435,9.354157365609165
216.04,9.338555916503916
215.645,9.328847142720537
215.25,9.367006418467563
214.855,9.327235312655262
214.46,9.336189934679327
214.065,9.350588002435604
213.67,9.369963134361322
213.275,9.419224565581228
212.88,9.44772587772291
212.485,9.448585049952662
212.09,9.439839579396342
211.695,9.370427026131512
211.3,9.389611266960113
210.905,9.409003705287468
210.51,9.405630567091947
210.115,9.422619824941359
209.72,9.45348126831998
209.325,9.433485941694624
208.93,9.446885484263891
208.535,9.460715166061846
208.14,9.441797298695347
207.745,9.423768856827651
207.35,9.442026680634418
206.95499999999998,9.452816624651792
206.56,9.472360705061256
206.165,9.442297342611237
205.77,9.385150803812767
205.375,9.34611052040211
204.98,9.35757012859119
204.585,9.371101880059904
204.19,9.359808866412882
203.795,9.350383015644887
203.4,9.390139660227767
203.005,9.456425692333887
202.61,9.460018330672643
202.215,9.444902626245057
201.82,9.436490547575062
201.425,9.465339658706473
201.03,9.441822713788216
200.635,9.432995453371463
200.24,9.449575138502427
199.845,9.47997992509392
199.45,9.487490236368298
199.055,9.491148391613462
198.66,9.50390268987875
198.265,9.480271398187291
197.87,9.449725538699687
197.475,9.438135411032189
197.07999999999998,9.52015933836983
196.685,9.444909774186005
196.29,9.44046026631558
195.89499999999998,9.463325818217728
195.5,9.446035222775143
195.105,9.474886853615423
194.71,9.4808741814502
194.315,9.533861878268828
193.92000000000002,9.49378637982406
193.525,9.538156203024114
193.13,9.620751239929811
192.735,9.577512014671305
192.34,9.57574648351755
191.945,9.572262494897243
191.55,9.576985538096817
191.155,9.59032614346131
190.76,9.6081139787258
190.365,9.621333657231087
189.97,9.631404332322393
189.575,9.66072093254516
189.18,9.670825468789095
188.785,9.677648051906349
188.39,9.699976128659436
187.995,9.685151049259757
187.6,9.701653514271243
187.20499999999998,9.694898248436276
186.81,9.748289973800437
186.415,9.750091835029806
186.01999999999998,9.698207088254328
185.625,9.692901545452699
185.23,9.642542503059605
184.835,9.616165619328825
184.44,9.596965264238907
184.045,9.716895274682239
183.65,9.8029387068562
183.255,9.820893879932314
182.86,9.828464431447514
182.465,9.8168998738587
182.07,9.809854138541201
181.675,9.830822123994599
181.28,9.829938112079544
180.885,9.850900882729631
180.49,9.878038702445085
180.095,9.937673749331026
179.7,9.969997082037015
179.305,10.022966702695657
178.91,10.05363325908846
178.515,10.02233892833502
178.12,10.024903239752948
177.725,10.040111269775096
177.32999999999998,10.044808303366676
176.935,10.010959651060931
176.54,9.991468490361028
176.14499999999998,10.002452003218265
175.75,9.997622123192812
175.355,9.991967918843939
174.95999999999998,10.009744081665994
174.565,10.030800000937491
174.17,10.037823485998878
173.775,10.018564224147918
173.38,9.993034804224997
172.985,9.9752970692297
172.59,9.962162965913874
172.195,9.964014639096995
171.8,9.965423365377474
171.405,9.963519427706741
171.01,9.946649559928467
170.615,9.954168513777361
170.22,9.968786655415455
169.825,9.977103469258926
169.43,9.982559276731665
169.035,9.972632545554434
168.64,9.962722920180743
168.245,9.961966697937758
167.85,9.963475277701681
167.45499999999998,9.884557392750548
167.06,9.88448909648231
166.665,9.899492479195029
166.26999999999998,9.928157788465272
165.875,9.950619747552873
165.48,9.948886017746501
165.08499999999998,9.944216295103033
164.69,9.969219569021341
164.29500000000002,9.961045942286313
163.89999999999998,9.964607693968812
163.505,9.969938654176033
163.11,9.974878045991499
162.715,9.956979259274165
162.32,9.925975977379863
161.925,9.925216617453351
161.53,9.967666331471861
161.135,9.949522617875177
160.74,9.919927815132521
160.345,9.93440745364661
159.95,9.928123106087634
159.555,9.862987981281591
159.16,9.866461078126612
158.765,9.848456706206008
158.37,9.907059691956409
157.975,10.024952298387841
157.57999999999998,9.985481994058008
157.185,9.985495859934852
156.79,9.966660840622193
156.39499999999998,9.961319571757677
156.0,9.980895406676805
