235.0,-0.009587789038347987
234.605,-0.009484924684595875
234.21,-0.009473354560240373
233.815,-0.009443608502869828
233.42,-0.009335773975534128
233.025,-0.009345301353975643
232.63,-0.009191283463963775
232.235,-0.009092455917637143
231.84,-0.008975249605737614
231.445,-0.008863369528921134
231.05,-0.008874462541507342
230.655,-0.008823923864710342
230.26,-0.008800502399199482
229.865,-0.008768842403686208
229.47,-0.008834000125099776
229.075,-0.008895077155426083
228.68,-0.00867058345133722
228.285,-0.008591295695541214
227.89,-0.008632264674248658
227.495,-0.00859192691409735
227.1,-0.008703493504692975
226.705,-0.00878860853521379
226.31,-0.008749852164307492
225.915,-0.00874714422352653
225.52,-0.008767234455522663
225.125,-0.008609640622045686
224.73,-0.008519353056975817
224.335,-0.008570577698226958
223.94,-0.008632172974883981
223.545,-0.008465856219227706
223.15,-0.008350878718581268
222.755,-0.008334023771230156
222.36,-0.00816694786368289
221.965,-0.00833494774519612
221.57,-0.008247370536829578
221.175,-0.008085177074399218
220.78,-0.008006892300644546
220.385,-0.008135157139433646
219.99,-0.00798493853316614
219.595,-0.007934015889225904
219.2,-0.008027251529276766
218.805,-0.0081383054576078
218.41,-0.00806467737359033
218.015,-0.007941512994725744
217.62,-0.00789565187532374
217.225,-0.007969292532978928
216.82999999999998,-0.008041108780927762
216.435,-0.007981307419007265
216.04,-0.007886509133160654
215.645,-0.007817263497570288
215.25,-0.007836670448569534
214.855,-0.007857247144621141
214.46,-0.007888997028285657
214.065,-0.007806811525705528
213.67,-0.007767097620562507
213.275,-0.007905043601314082
212.88,-0.00806610368814394
212.485,-0.008105075753892747
212.09,-0.008140694996010714
211.695,-0.008126528919547103
211.3,-0.008140342899065086
210.905,-0.008084640144337915
210.51,-0.008029213436799562
210.115,-0.007991761727039942
209.72,-0.007952390228286286
209.325,-0.007925340793486155
208.93,-0.007891436464455705
208.535,-0.007918611273675533
208.14,-0.00788825928830894
207.745,-0.007794163710902814
207.35,-0.007702773716775665
206.95499999999998,-0.00768550519814445
206.56,-0.0077001579618650624
206.165,-0.007721870832234315
205.77,-0.007783296244505642
205.375,-0.007852393539611799
204.98,-0.007914617259617542
204.585,-0.007938294577853661
204.19,-0.00792144037860778
203.795,-0.007982332786201347
203.4,-0.008002458941909457
203.005,-0.007787769829939412
202.61,-0.007753879570653127
202.215,-0.007654919620197302
201.82,-0.007524444289129318
201.425,-0.007365739385668028
201.03,-0.007163436557523043
200.635,-0.007102962430263281
200.24,-0.007144708946462222
199.845,-0.007248356559314634
199.45,-0.007250285434129885
199.055,-0.0072640204042133324
198.66,-0.007241155712747514
198.265,-0.007288243301612205
197.87,-0.007269165326915499
197.475,-0.007227695391386919
197.07999999999998,-0.007046387517569221
196.685,-0.007018338754327187
196.29,-0.00701484697826953
195.89499999999998,-0.006897943119169846
195.5,-0.006797545720865612
195.105,-0.006782212992894502
194.71,-0.006707397431300673
194.315,-0.006674155495141201
193.92000000000002,-0.006611638841715576
193.525,-0.006618729506842875
193.13,-0.006600211596295511
192.735,-0.006663576158592303
192.34,-0.0067096458326591744
191.945,-0.006735837290340795
191.55,-0.006812485074933684
191.155,-0.006691491009209501
190.76,-0.006705875235047524
190.365,-0.00673130130982089
189.97,-0.006792703305693123
189.575,-0.006834921813545898
189.18,-0.006863436967089865
188.785,-0.006886513389861636
188.39,-0.006785418530742414
187.995,-0.0068220129405749475
