194.0,0.08644039973415167
193.63,0.08643701825956916
193.26,0.08643381381901254
192.89,0.08642939736195139
192.52,0.08645058759034095
192.15,0.08644832077968373
191.78,0.08644820616701926
191.41,0.08642923616999265
191.04,0.08645550178638296
190.67,0.08645776410517376
190.3,0.08644141690969878
189.93,0.08643105044572282
189.56,0.08643581081938433
189.19,0.0864414386583308
188.82,0.08641700476724191
188.45,0.08642752759090938
188.08,0.08641807214569688
187.71,0.0864093524919833
187.34,0.08642743946290647
186.97,0.086429679380341
186.6,0.08642165084926803
186.23,0.08643066016853972
185.86,0.08643133211838752
185.49,0.086423793470684
185.12,0.08642645005717733
184.75,0.08642855629123167
184.38,0.0864225634490863
184.01,0.08642218598249042
183.64,0.08644137989124498
183.27,0.08641765545680706
182.9,0.08641416844619985
182.53,0.08640184661789606
182.16,0.08638957659012443
181.79,0.08640665652024641
181.42,0.08641340057149169
181.05,0.08642006685079638
180.68,0.0864129912997127
180.31,0.08638383663383647
179.94,0.08637363850579317
179.57,0.08637516814097682
179.2,0.08637977505224706
178.83,0.08637721222492108
178.46,0.08638557740590426
178.09,0.08641603575347727
177.72,0.08638255810791763
177.35,0.08638035516234446
176.98,0.08638212497352195
176.61,0.08638120745176533
176.24,0.08636202182933611
175.87,0.08637753794852264
175.5,0.08637884607809188
175.13,0.08637553974456041
174.76,0.08636638400592336
174.39,0.08637192160482886
174.02,0.08637400264279121
173.65,0.08637594653427225
173.28,0.0863734958979021
172.91,0.08637068095668807
172.54,0.08636786601547404
172.17000000000002,0.08635851737149278
171.8,0.08635445444311048
171.43,0.08634655224591832
171.06,0.08633584290596934
170.69,0.08635289075613051
170.32,0.08632866175794397
169.95,0.08631757087957004
169.58,0.08632146321483851
169.21,0.08632509757536844
168.84,0.08629506877883095
168.47,0.08628899545047637
168.1,0.08629015603383962
167.73,0.08630508135849443
167.36,0.08628845695927836
166.99,0.08627827807097718
166.62,0.08627567337118752
166.25,0.08627306867139786
165.88,0.0862746766972576
165.51,0.08629062987825976
165.14,0.08627701953055017
164.77,0.08627284403027452
164.4,0.08627505641363026
164.03,0.08627371119936884
163.66,0.08629711019113441
163.29,0.08627312882885652
162.92000000000002,0.08628362725013167
162.55,0.0862853964077331
162.18,0.08628030322066382
161.81,0.08626288899126566
161.44,0.08626533982995777
161.07,0.08626352844516638
160.7,0.08626171706037501
160.32999999999998,0.08625891451240973
159.96,0.08624823794982352
159.59,0.08624498373193105
159.22,0.08623312560992372
158.85,0.0862127908597628
158.48000000000002,0.08620920473420109
158.11,0.08620847401380968
157.74,0.0862070612034397
157.37,0.08620003556386384
157.0,0.08619622265182664
156.63,0.08620595180289752
156.26,0.08619562825429784
155.89,0.08619384082230516
155.52,0.08619567131424642
155.15,0.08619750180618768
154.78,0.08619144280404309
154.41,0.08615706908350966
154.04,0.08616023093524434
153.67000000000002,0.08618381614241565
153.3,0.08619249442557127
152.93,0.08619183264336829
152.56,0.08618656639070972
152.19,0.08618029703622283
151.82,0.08615518226706866
151.45,0.08617091075102726
151.07999999999998,0.08614807388031809
150.71,0.0861335776011329
150.34,0.08613317964384251
149.97,0.0861398617767028
149.6,0.08614654390956308
149.23000000000002,0.08615322604242337
148.86,0.08610815650047743
148.49,0.0860717933363135
148.12,0.08609510516525597
147.75,0.08609367483239427
147.38,0.08607868455269181
147.01,0.08606349575366747
146.64,0.08605018904772412
146.27,0.08606965123191032
145.9,0.08605739232613327
145.53,0.08603460295971083
145.16,0.08603456241721068
144.79,0.08603452187471052
144.42000000000002,0.08603032316305989
144.05,0.08602286662062733
143.68,0.08601165455302072
143.31,0.08599025893652831
142.94,0.08599599341023428
142.57,0.08599551266725229
142.2,0.08597802410817353
141.82999999999998,0.08598350962221228
141.46,0.08598576166406648
141.09,0.08598437002398833
140.72,0.08598297838391018
140.35,0.08595909015296047
139.98000000000002,0.08592075225927842
139.61,0.08590489477149596
139.24,0.08590079815909135
138.87,0.08590222366652667
138.5,0.08590270595717062
138.13,0.08587943267375321
137.76,0.08589134385793958
137.39,0.08589093209900764
137.02,0.0858756959262386
136.65,0.08587648875409895
136.28,0.08587426060562856
135.91,0.0858764746042918
135.54,0.0858683228511734
135.17000000000002,0.08584464851963489
134.8,0.0858416957185103
134.43,0.08583874291738572
134.06,0.08584608491180935
133.69,0.08586898093682999
133.32,0.08582773301127365
132.95,0.08580767425463623
132.57999999999998,0.08577578699620006
132.21,0.08579364893124666
131.84,0.08578544858484163
131.47,0.08576393070571665
131.1,0.08577237726888254
130.73000000000002,0.08578729908088908
130.36,0.08580716804999439
129.99,0.08578820347136161
129.62,0.08579636333974186
129.25,0.0857829426359408
128.88,0.0857618536744145
128.51,0.08572858401976241
128.14,0.08573894577108318
127.77,0.08570278349602979
127.4,0.08570533984727069
127.03,0.08569357299568145
126.66,0.08567659277921587
126.29,0.08568801850368989
125.92,0.08563181292669032
125.55,0.08562043759827823
125.18,0.08562377942007258
124.81,0.0856089393471769
124.44,0.08561704241517522
124.07000000000001,0.08563381274624265
123.7,0.08564922675235725
123.33,0.08568458655841456
122.96000000000001,0.08564144979912063
122.59,0.08562477699653954
122.22,0.08556471359426446
121.85,0.08560120580035621
121.48,0.08559899996330735
121.11,0.08558199392060442
120.74,0.08560433552856582
120.37,0.08552428904713108
120.0,0.0855485748298812
