242.7919141200443,0.0002948490382635033
242.93624033034197,0.000580319652496844
242.81440675747197,0.0003780283898444925
242.98808099119063,0.0006237474663254305
242.7010191991738,0.0003081160376314368
242.84460052894696,0.0005792367122956915
242.62771759192015,0.0003521399504247541
242.6446617760639,0.0006737740396140501
242.52249351716378,0.0003245185494716307
242.55113319908492,0.0005385911806715243
242.24733595064032,0.0002684320066931173
242.3327683484323,0.0005579065748651107
242.30704261561766,0.0005627882230195419
242.2954839116291,0.000591294510329507
242.17666953704222,0.0006226365479712614
242.07387015129788,0.0006129981275016655
241.96988866014885,0.000611838832624903
241.69253194178185,0.00043422240597915107
241.6469200866262,0.0005687178229260986
241.58961794652592,0.00041518430490473934
241.25140284266058,0.0002770892284297416
241.42739006682697,0.0005565841249871167
241.2597192509163,0.0005206793519077213
240.89093591679926,0.000321268027117641
240.65217495542123,0.00034145200093819994
240.6753712717649,0.00035122624850389417
240.37386279837142,0.00031135785574507024
240.1537333899219,0.0002833930869712009
239.97758566844112,0.0002210586553450522
239.7224156074874,0.0001787651378888505
239.52491055654156,0.00021227252270986097
239.25693451514118,0.0004322489159609977
239.04481667819192,0.0004471359364048577
238.79409942471113,0.0005390774810009463
238.54598383791756,0.000562678340165032
238.34430642184495,0.0004647221965452669
238.0035712901365,0.0007574615422844544
237.71092273678707,0.0007965562035704976
237.44265417289802,0.0009359883662809071
237.09821365753896,0.0010676537391467733
236.56658242223307,0.000970790127646573
236.23009397849393,0.000848832395885013
236.00411648902124,0.0009040523650807458
235.67013904062992,0.0011661804936328873
235.48602883749376,0.0009287540134524652
234.95638528272644,0.0007386474392220427
234.45141995732735,0.0006883514460712115
234.0876215106394,0.0008132368674074325
233.73640491940847,0.0009497721774716084
233.34522375251032,0.000875010375204946
232.82576096873873,0.0007561288532829669
232.42875846459702,0.0007282779976273551
232.06202461174843,0.0005621587091124286
231.73317274045226,0.0005754661279710888
231.26966342314793,0.0006093566394684002
230.70359398550147,0.000621429098854126
230.72832844593887,0.0008114369294532076
230.17276179858592,0.0008440220336773663
229.86604147811016,0.0010602912265855746
229.2905241458907,0.0009962826483983084
228.78750411255035,0.0007194434221780843
228.382358946115,0.0008514340880129423
227.7392862546374,0.0008222444570365195
227.42258805803596,0.0009193425610996425
227.16640581621877,0.0010089950466959097
226.9758853582534,0.0013611047112876695
226.5630719369166,0.0014524162442964006
226.12173280602664,0.001603296694641515
224.99215498134677,0.001012779218418275
225.21383691051773,0.0015824737353441753
225.1118860046083,0.0016922456824573356
224.7435716518892,0.0017775296163834303
223.9134702720762,0.001790161911007615
223.45471156430386,0.0018245996186933428
223.04681768830088,0.0019456315214940872
222.08673779866564,0.0017885270810764076
221.59084119444043,0.001915039774353311
221.216737465274,0.0018712932254099784
220.2202545617275,0.0018297765534353583
219.7446124882605,0.0021819275561455465
218.6881405541027,0.0022070058657288616
218.24523461903343,0.00241712227402692
217.5886392637982,0.002358467858219207
216.86741144545564,0.002337172964395312
216.67715862074357,0.001542832344003986
215.7053853819479,0.002476165089268567
215.0453166399824,0.0025853530765592714
214.6047982665432,0.0025633874761268327
213.60014040513954,0.002379143770500289
212.87360960284755,0.0015506720188691592
212.10494585928782,0.001604091399842994
211.719928270027,0.0015489493080100974
210.91063817550884,0.0015761990567047385
210.12651807133958,0.0016763970044148119
209.4123757175611,0.001797438974465701
208.74663629212995,0.001801435415669017
207.98669541444642,0.0019306291800163244
207.27483968478376,0.001940837554629385
206.26301833979144,0.0018399241737992733
206.123394893276,0.001789639286767189
205.4384388927338,0.0016246978907623333
204.50586024307574,0.001766656280604878
203.56282079673417,0.001898930292086598
203.15482449396862,0.0016582174541769218
202.56819575150178,0.0018765024902949734
201.9088155880953,0.001963446585912715
201.28803049794521,0.001968037506072662
200.5792190951048,0.0020289980484632097
199.8748470739744,0.002102351457630984
199.86899142358467,0.0023132194969493133
198.68737017733113,0.0024765826118961984
198.77041437301634,0.0023019256517303813
198.1563666416262,0.002284718961631141
197.38621745731763,0.0024435779209810923
196.9993560317346,0.002602861085496226
196.8368765995457,0.0023252310352097558
196.22864958008557,0.0026442684534700375
195.80044324306098,0.0025724574405250056
194.85237479824414,0.0028201475626860872
194.20448399740155,0.0026171064507730414
193.99282080331963,0.0025736408008303485
192.86851695165277,0.0025084171947493024
193.13837505831472,0.0025687689977700046
192.81050917144807,0.002738873000297631
192.1253598399968,0.0028154714218813943
191.52493240432085,0.003072039218029843
191.2500489750474,0.002901176432019317
191.08342594473885,0.0030301368786315283
190.74187516100892,0.0030626754504655693
189.96350793551233,0.0033000175326542334
189.4110101531771,0.0035883067474796705
188.77881371831302,0.002440921407723947
188.0782418932977,0.002476981725483364
187.79982045342805,0.0025428296096694815
188.42261545106567,0.0025897600456855664
187.928623558737,0.0027199504426312013
187.3565198803563,0.00280401436559264
187.49039967088015,0.0029205398984934496
187.41440134287208,0.002712899253183375
186.95473756951432,0.002821908596598921
186.88082768529912,0.0027200224686386096
187.18081247256697,0.0028739359783779006
186.29956424481486,0.0030783300022452775
186.2764721181378,0.002995423076254153
186.16108749252447,0.0028132815388333746
186.03551838466433,0.002893340531578241
185.25473742978508,0.002895542077465507
185.0777288200828,0.0030178943627003837
184.93450030903136,0.003000619361211744
184.59049424185972,0.0028790498449795254
183.8421758058424,0.0030125558360077354
183.73960797521372,0.0028519939781134415
183.48399514955585,0.002887416098102516
183.4015726154285,0.003122824591174772
183.18345485341558,0.003187586550088828
182.66156375715477,0.0035333743973465503
182.3087456948681,0.0037794103250084754
182.3061829274673,0.0030763489881906053
182.4641999653775,0.0031236818554619267
182.34372863781414,0.0032372960035885884
182.32317550380435,0.0031225551748384345
182.28125789280972,0.003040248260860301
181.94579688527833,0.003196338979523858
181.74923034949637,0.0033566918028073017
181.69179425861296,0.003323034650679582
181.3726811546068,0.0033041402826925886
181.02592817784725,0.003801334698978337
180.9867709384646,0.0037100041249587684
180.90575800972698,0.003502382900004486
180.7226786785823,0.0035022031158302297
180.78195878624183,0.0032446344201063765
180.2928396259965,0.003499437264785868
180.52368190826255,0.003238180566230986
180.42497910802695,0.003268268911608585
180.41319975508395,0.0031865717652299064
180.27738728109472,0.003237883710351011
180.2801023363017,0.003237708809344611
180.01229918359758,0.0033123612462470087
179.82678876844437,0.00331292544154492
179.981818114833,0.0032935300409771967
179.68319789865456,0.003437219738854816
179.72751434598243,0.0033651248849635718
179.67867024582642,0.003416623177771666
179.62647369775613,0.003502880839609576
179.60934357953636,0.003490425094833341
179.6151646539257,0.003473901821439848
179.49678634410284,0.0035000009246202862
179.22286142431088,0.0033173895873321035
179.0309864415026,0.0038182065823834377
179.21101581667148,0.0033360239763164934
179.17645041403168,0.00350060842970909
178.87109618210766,0.0038907335109491237
179.03905734166972,0.003550705600435411
178.79045270945892,0.0039866046168092195
178.94173083205018,0.0033747112631738463
242.7919141200443,0.0002948490382635033
242.93624033034197,0.000580319652496844
242.81440675747197,0.0003780283898444925
242.98808099119063,0.0006237474663254305
242.7010191991738,0.0003081160376314368
242.84460052894696,0.0005792367122956915
242.62771759192015,0.0003521399504247541
242.6446617760639,0.0006737740396140501
242.52249351716378,0.0003245185494716307
242.55113319908492,0.0005385911806715243
242.24733595064032,0.0002684320066931173
242.3327683484323,0.0005579065748651107
242.30704261561766,0.0005627882230195419
242.2954839116291,0.000591294510329507
242.17666953704222,0.0006226365479712614
242.07387015129788,0.0006129981275016655
241.96988866014885,0.000611838832624903
241.69253194178185,0.00043422240597915107
241.6469200866262,0.0005687178229260986
241.58961794652592,0.00041518430490473934
241.25140284266058,0.0002770892284297416
241.42739006682697,0.0005565841249871167
241.2597192509163,0.0005206793519077213
240.89093591679926,0.000321268027117641
240.65217495542123,0.00034145200093819994
240.6753712717649,0.00035122624850389417
240.37386279837142,0.00031135785574507024
240.1537333899219,0.0002833930869712009
239.97758566844112,0.0002210586553450522
239.7224156074874,0.0001787651378888505
239.52491055654156,0.00021227252270986097
239.25693451514118,0.0004322489159609977
239.04481667819192,0.0004471359364048577
238.79409942471113,0.0005390774810009463
238.54598383791756,0.000562678340165032
238.34430642184495,0.0004647221965452669
238.0035712901365,0.0007574615422844544
237.71092273678707,0.0007965562035704976
237.44265417289802,0.0009359883662809071
237.09821365753896,0.0010676537391467733
236.56658242223307,0.000970790127646573
236.23009397849393,0.000848832395885013
236.00411648902124,0.0009040523650807458
235.67013904062992,0.0011661804936328873
235.48602883749376,0.0009287540134524652
234.95638528272644,0.0007386474392220427
234.45141995732735,0.0006883514460712115
234.0876215106394,0.0008132368674074325
233.73640491940847,0.0009497721774716084
233.34522375251032,0.000875010375204946
232.82576096873873,0.0007561288532829669
232.42875846459702,0.0007282779976273551
232.06202461174843,0.0005621587091124286
231.73317274045226,0.0005754661279710888
231.26966342314793,0.0006093566394684002
230.70359398550147,0.000621429098854126
230.72832844593887,0.0008114369294532076
230.17276179858592,0.0008440220336773663
229.86604147811016,0.0010602912265855746
229.2905241458907,0.0009962826483983084
228.78750411255035,0.0007194434221780843
228.382358946115,0.0008514340880129423
227.7392862546374,0.0008222444570365195
227.42258805803596,0.0009193425610996425
227.16640581621877,0.0010089950466959097
226.9758853582534,0.0013611047112876695
226.5630719369166,0.0014524162442964006
226.12173280602664,0.001603296694641515
224.99215498134677,0.001012779218418275
225.21383691051773,0.0015824737353441753
225.1118860046083,0.0016922456824573356
224.7435716518892,0.0017775296163834303
223.9134702720762,0.001790161911007615
223.45471156430386,0.0018245996186933428
223.04681768830088,0.0019456315214940872
222.08673779866564,0.0017885270810764076
221.59084119444043,0.001915039774353311
221.216737465274,0.0018712932254099784
220.2202545617275,0.0018297765534353583
219.7446124882605,0.0021819275561455465
218.6881405541027,0.0022070058657288616
218.24523461903343,0.00241712227402692
217.5886392637982,0.002358467858219207
216.86741144545564,0.002337172964395312
216.67715862074357,0.001542832344003986
215.7053853819479,0.002476165089268567
215.0453166399824,0.0025853530765592714
214.6047982665432,0.0025633874761268327
213.60014040513954,0.002379143770500289
212.87360960284755,0.0015506720188691592
212.10494585928782,0.001604091399842994
211.719928270027,0.0015489493080100974
210.91063817550884,0.0015761990567047385
210.12651807133958,0.0016763970044148119
209.4123757175611,0.001797438974465701
208.74663629212995,0.001801435415669017
207.98669541444642,0.0019306291800163244
207.27483968478376,0.001940837554629385
206.26301833979144,0.0018399241737992733
206.123394893276,0.001789639286767189
205.4384388927338,0.0016246978907623333
204.50586024307574,0.001766656280604878
203.56282079673417,0.001898930292086598
203.15482449396862,0.0016582174541769218
202.56819575150178,0.0018765024902949734
201.9088155880953,0.001963446585912715
201.28803049794521,0.001968037506072662
200.5792190951048,0.0020289980484632097
199.8748470739744,0.002102351457630984
199.86899142358467,0.0023132194969493133
198.68737017733113,0.0024765826118961984
198.77041437301634,0.0023019256517303813
198.1563666416262,0.002284718961631141
197.38621745731763,0.0024435779209810923
196.9993560317346,0.002602861085496226
196.8368765995457,0.0023252310352097558
196.22864958008557,0.0026442684534700375
195.80044324306098,0.0025724574405250056
194.85237479824414,0.0028201475626860872
194.20448399740155,0.0026171064507730414
193.99282080331963,0.0025736408008303485
192.86851695165277,0.0025084171947493024
193.13837505831472,0.0025687689977700046
192.81050917144807,0.002738873000297631
192.1253598399968,0.0028154714218813943
191.52493240432085,0.003072039218029843
191.2500489750474,0.002901176432019317
191.08342594473885,0.0030301368786315283
190.74187516100892,0.0030626754504655693
189.96350793551233,0.0033000175326542334
189.4110101531771,0.0035883067474796705
188.77881371831302,0.002440921407723947
188.0782418932977,0.002476981725483364
187.79982045342805,0.0025428296096694815
188.42261545106567,0.0025897600456855664
187.928623558737,0.0027199504426312013
187.3565198803563,0.00280401436559264
187.49039967088015,0.0029205398984934496
187.41440134287208,0.002712899253183375
186.95473756951432,0.002821908596598921
186.88082768529912,0.0027200224686386096
187.18081247256697,0.0028739359783779006
186.29956424481486,0.0030783300022452775
186.2764721181378,0.002995423076254153
186.16108749252447,0.0028132815388333746
186.03551838466433,0.002893340531578241
185.25473742978508,0.002895542077465507
185.0777288200828,0.0030178943627003837
184.93450030903136,0.003000619361211744
184.59049424185972,0.0028790498449795254
183.8421758058424,0.0030125558360077354
183.73960797521372,0.0028519939781134415
183.48399514955585,0.002887416098102516
183.4015726154285,0.003122824591174772
183.18345485341558,0.003187586550088828
182.66156375715477,0.0035333743973465503
182.3087456948681,0.0037794103250084754
182.3061829274673,0.0030763489881906053
182.4641999653775,0.0031236818554619267
182.34372863781414,0.0032372960035885884
182.32317550380435,0.0031225551748384345
182.28125789280972,0.003040248260860301
181.94579688527833,0.003196338979523858
181.74923034949637,0.0033566918028073017
181.69179425861296,0.003323034650679582
181.3726811546068,0.0033041402826925886
181.02592817784725,0.003801334698978337
180.9867709384646,0.0037100041249587684
180.90575800972698,0.003502382900004486
180.7226786785823,0.0035022031158302297
180.78195878624183,0.0032446344201063765
180.2928396259965,0.003499437264785868
180.52368190826255,0.003238180566230986
180.42497910802695,0.003268268911608585
180.41319975508395,0.0031865717652299064
180.27738728109472,0.003237883710351011
180.2801023363017,0.003237708809344611
180.01229918359758,0.0033123612462470087
179.82678876844437,0.00331292544154492
179.981818114833,0.0032935300409771967
179.68319789865456,0.003437219738854816
179.72751434598243,0.0033651248849635718
179.67867024582642,0.003416623177771666
179.62647369775613,0.003502880839609576
179.60934357953636,0.003490425094833341
179.6151646539257,0.003473901821439848
179.49678634410284,0.0035000009246202862
179.22286142431088,0.0033173895873321035
179.0309864415026,0.0038182065823834377
179.21101581667148,0.0033360239763164934
179.17645041403168,0.00350060842970909
178.87109618210766,0.0038907335109491237
179.03905734166972,0.003550705600435411
178.79045270945892,0.0039866046168092195
178.94173083205018,0.0033747112631738463
