235.0,8.046942582769328
234.725,8.092667153377683
234.45,8.138936973136571
234.175,8.150890675979923
233.9,8.211035139930317
233.625,8.223032138047909
233.35,8.13136860288761
233.075,8.1352055930425
232.8,8.155023805725751
232.525,8.313129993793906
232.25,8.3841916654207
231.975,8.402556090038454
231.7,8.41647969808175
231.425,8.489886401258282
231.15,8.53459194583782
230.875,8.542040159723788
230.6,8.567709999444881
230.325,8.576859148210268
230.05,8.620791544689789
229.775,8.674964025061072
229.5,8.662668851443803
229.225,8.654634623909825
228.95,8.660222326245789
228.675,8.678163094483537
228.4,8.713946076316244
228.125,8.712784387763564
227.85,8.709090271522358
227.575,8.759060771049947
227.3,8.80287237505842
227.025,8.76365200005942
226.75,8.780682869581172
226.475,8.805301326195204
226.2,8.80680565913846
225.925,8.804481042037077
225.65,8.800633134631902
225.375,8.796785227226726
225.1,8.812122905757269
224.825,8.822701449612644
224.55,8.808993952321169
224.275,8.78507022660245
224.0,8.76114650088373
223.725,8.795264066204432
223.45,8.85501482424375
223.175,8.856566969457466
222.9,8.874758467034807
222.625,8.907477305805363
222.35,8.940196144575921
222.075,8.972581850334
221.8,8.997495854395714
221.525,9.026340020579697
221.25,9.0676691974342
220.975,9.07015606061699
220.7,9.067298308285261
220.425,9.064440555953535
220.15,9.098554179854716
219.875,9.240414837460357
219.6,9.309807526757673
219.325,9.313860644195055
219.05,9.317913761632434
218.775,9.321966879069816
218.5,9.356355061206724
218.225,9.404698552696543
217.95,9.452417852723855
217.675,9.500137152751163
217.4,9.504652377167163
217.125,9.489388390714828
216.85,9.443638536501656
216.575,9.170732060524346
216.3,9.27656863007339
216.025,9.382405199622445
215.75,9.488241769171498
215.475,9.536708566562805
215.2,9.574065585847043
214.925,9.62431496621547
214.65,9.691139225431549
214.375,9.689214269808472
214.1,9.673766219641346
213.825,9.658318169474219
213.55,9.615316348214627
213.275,9.448746921398424
213.0,9.28217749458222
212.725,9.223811951022444
212.45,9.257472302937579
212.175,9.291132654852708
211.9,9.311618331549358
211.625,9.31776576047553
211.35,9.30525711203254
211.075,9.29274846358955
210.8,9.282266458422443
210.525,9.27479519330853
210.25,9.267323928194617
209.975,9.255178757620678
209.7,9.23922451757088
209.425,9.223270277521086
209.15,9.255847658708824
208.875,9.290760152686019
208.6,9.306167592652145
208.325,9.3045005347658
208.05,9.302833476879456
207.775,9.310414452127047
207.5,9.320760923766048
207.225,9.332761666887675
206.95,9.352235898055971
206.675,9.371710129224265
206.4,9.391184360392563
206.125,9.435526493987965
205.85,9.426609612197359
205.575,9.41723514238686
205.3,9.397942423818392
205.025,9.368865987641504
204.75,9.339789551464616
204.475,9.310300099551041
204.2,9.277543221606063
203.925,9.244786343661088
203.65,9.212029465716112
203.375,9.346448766936737
203.1,9.513244043888319
202.825,9.498432354734794
202.55,9.487675490973501
202.275,9.534146073275261
202.0,9.580616655577021
201.725,9.62220319125486
201.45,9.661366924145776
201.175,9.686378407675816
200.9,9.691110118723152
200.625,9.695841829770487
200.35,9.655348528856544
200.075,9.605822638530553
199.8,9.578566294230788
199.525,9.57877534696443
199.25,9.578984399698074
198.975,9.579193452431717
198.7,9.677887694198333
198.425,9.684327169186577
198.15,9.690376130116677
197.875,9.679947784942359
197.6,9.669519439768038
197.325,9.654297140965273
197.05,9.622333480448107
196.775,9.7204588391965
196.5,9.73663034680941
196.225,9.754043113156909
195.95,9.863744874664365
195.675,9.916468826290203
195.4,9.901262323828218
195.125,9.886055821366236
194.85,9.871095426629662
194.575,9.884388029156533
194.3,9.897680631683402
194.025,9.954915153303086
193.75,9.958044111556633
193.475,9.950903890759962
193.2,9.943763669963293
192.925,9.990131406561959
192.65,9.970768746288496
192.375,9.932899045805016
192.1,9.901493345682763
191.825,9.933718728589431
191.55,9.965944111496096
191.275,10.028547383183644
191.0,10.148930189666114
190.725,10.181961733883636
190.45,10.182271861669959
190.175,10.182581989456283
189.9,10.165573917568361
189.625,10.090893339516144
189.35,10.030237008857286
189.075,10.018769975310988
188.8,10.007302941764692
188.525,10.036488566430073
188.25,10.277183135053006
187.975,10.286236981041238
187.7,10.2461446363576
187.425,10.234654512346895
187.15,10.406728123638498
186.875,10.521506545141026
186.6,10.636284966643556
186.325,10.751063388146084
186.05,10.625745361209178
185.775,10.691385954266266
185.5,10.745945622125989
185.225,10.798632214769583
184.95,10.638838017330844
184.675,10.682002932919945
184.4,10.713550266525568
184.125,10.728546727149494
183.85,10.74354318777342
183.575,10.942678076441817
183.3,11.042050721689712
183.025,11.000159971175469
182.75,10.89657069147345
182.475,10.843478765808664
182.2,11.182517038791813
181.925,11.194565789093678
181.65,11.104437634308795
181.375,11.071584752855241
181.1,11.149316405280462
180.825,11.393071839142424
180.55,11.343278879913953
180.275,11.67193068249038
180.0,11.76625532323831
