235.0,37.13658192046562
234.725,37.119691735673015
234.45,37.10211127419914
234.175,37.081393746354784
233.9,37.07271814661606
233.625,37.059906112263405
233.35,37.0327844536214
233.075,36.98177384512574
232.8,36.92783659773264
232.525,36.84966913904347
232.25,36.77308671711997
231.975,36.707435899064585
231.7,36.66315366803877
231.425,36.6159506139298
231.15,36.571808814289255
230.875,36.53164086712168
230.6,36.50406588303514
230.325,36.47103950892524
230.05,36.45323508150949
229.775,36.43480638086949
229.5,36.3769735925208
229.225,36.31994145717797
228.95,36.26546895035021
228.675,36.22576692841286
228.4,36.20739873148791
228.125,36.15990237088409
227.85,36.11040937673482
227.575,36.05936840846546
227.3,36.00430843116282
227.025,35.94778381060671
226.75,35.88530274542563
226.475,35.829503763183915
226.2,35.7916104854032
225.925,35.777962858800656
225.65,35.77396100059891
225.375,35.76995914239716
225.1,35.64887043407483
224.825,35.61517110253895
224.55,35.59606270587543
224.275,35.583092169339935
224.0,35.570121632804444
223.725,35.53440969926162
223.45,35.48826668212202
223.175,35.44268912587416
222.9,35.407134838381545
222.625,35.38033157928816
222.35,35.353528320194776
222.075,35.32710355147488
221.8,35.30916778582512
221.525,35.281961938593255
221.25,35.22530767069359
220.975,35.19629055008948
220.7,35.17107623915992
220.425,35.145861928230374
220.15,35.134577163481026
219.875,35.16388778453264
219.6,35.17402143428294
219.325,35.16686447793998
219.05,35.15970752159702
218.775,35.15255056525406
218.5,35.1428226724467
218.225,35.13113661287738
217.95,35.10974027315165
217.675,35.08834393342593
217.4,35.0714614201478
217.125,35.05664537684656
216.85,35.01334289017293
216.575,34.73778887790794
216.3,34.78231187691082
216.025,34.826834875913704
215.75,34.87135787491659
215.475,34.85314983638633
215.2,34.822793799333375
214.925,34.78673543867877
214.65,34.743345967591374
214.375,34.71484924603291
214.1,34.689281955165
213.825,34.66371466429709
213.55,34.62281387332785
213.275,34.513148487996375
213.0,34.4034831026649
212.725,34.33805613763903
212.45,34.31025333286044
212.175,34.28245052808186
211.9,34.263970841210366
211.625,34.246394853093875
211.35,34.22448798069929
211.075,34.20258110830469
210.8,34.189040014616126
210.525,34.18792695171429
210.25,34.18681388881245
209.975,34.180744850920284
209.7,34.170636866750705
209.425,34.160528882581126
209.15,34.148656355370456
208.875,34.13669892666839
208.6,34.11984830565948
208.325,34.0987142409089
208.05,34.077580176158314
207.775,34.07713432465209
207.5,34.082874997160594
207.225,34.08150449922152
206.95,34.04800792772325
206.675,34.01451135622497
206.4,33.981014784726696
206.125,33.945155432885294
205.85,33.92247463864018
205.575,33.899884983697255
205.3,33.89033800330121
205.025,33.893656786583726
204.75,33.896975569866235
204.475,33.8970567022289
204.2,33.87152431927878
203.925,33.84599193632866
203.65,33.820459553378534
203.375,33.81517153447008
203.1,33.815759867781644
202.825,33.80221063701531
202.55,33.78938864786431
202.275,33.78683052368668
202.0,33.78427239950906
201.725,33.780452200605446
201.45,33.77600593106843
201.175,33.76819633239769
200.9,33.755567178342005
200.625,33.742938024286325
200.35,33.72619339823912
200.075,33.70862680737368
199.8,33.70421526792363
199.525,33.70574067646664
199.25,33.70726608500965
198.975,33.70879149355266
198.7,33.6764891903993
198.425,33.663878755095375
198.15,33.65157841751218
197.875,33.65236230816703
197.6,33.65314619882188
197.325,33.655356350626754
197.05,33.6625472668825
196.775,33.58914324257243
196.5,33.5750263512181
196.225,33.56080937234246
195.95,33.539150772705334
195.675,33.531966167749374
195.4,33.54203784261884
195.125,33.5521095174883
194.85,33.56184694397026
194.575,33.53321288592553
194.3,33.504578827880806
194.025,33.47687966060907
193.75,33.461383613226154
193.475,33.4474388199732
193.2,33.43349402672025
192.925,33.42150651403449
192.65,33.414373125314704
192.375,33.40718530712271
192.1,33.40154902477705
191.825,33.411185932521576
191.55,33.42082284026611
191.275,33.36035855730506
191.0,33.3497595948222
190.725,33.318204342628675
190.45,33.30566915025928
190.175,33.29313395788988
189.9,33.27788219788614
189.625,33.25358381256429
189.35,33.23715949128078
189.075,33.24835302816833
188.8,33.25954656505588
188.525,33.268904949165524
188.25,33.14951434991093
187.975,33.12522204219232
187.7,33.108256559923106
187.425,33.03274007417213
187.15,32.83101126956474
186.875,33.005033236229835
186.6,33.17905520289493
186.325,33.353077169560024
186.05,32.55601757760023
185.775,32.511533068594666
185.5,32.46601607986235
185.225,32.41582713667092
184.95,32.38461805962299
184.675,32.300355907880856
184.4,32.27411316918635
184.125,32.276771361850095
183.85,32.27942955451385
183.575,32.14136309177433
183.3,32.12051298110357
183.025,32.07132180113969
182.75,32.046348180467426
182.475,32.05384107718548
182.2,31.77224630744027
181.925,31.722627466312822
181.65,31.66349001361426
181.375,31.648351232540335
181.1,31.60619761814551
180.825,31.432507484819208
180.55,31.357859701298008
180.275,31.144329774838628
180.0,31.088307953508274
