235.0,4.317304222506692
234.725,4.300387007195049
234.45,4.236796769885213
234.175,4.183086770722434
233.9,4.201404105230656
233.625,4.186102780030234
233.35,4.1343158708384875
233.075,4.113298135063614
232.8,4.100613050885036
232.525,4.018781298999571
232.25,3.992269200204341
231.975,4.0058284084421025
231.7,4.081504855081269
231.425,4.009935011081976
231.15,4.004860276330461
230.875,3.941479163884913
230.6,3.8358941446150716
230.325,3.8732088413810217
230.05,3.841760804380268
229.775,3.8216168587225408
229.5,3.861144485798063
229.225,3.8776286363079215
228.95,3.8168801653436124
228.675,3.76195861718146
228.4,3.773841474658398
228.125,3.7883106590250786
227.85,3.7581958120909227
227.575,3.7112796832170982
227.3,3.67456369261982
227.025,3.6846497076014195
226.75,3.693625907361147
226.475,3.6349388033951557
226.2,3.6271636068615187
225.925,3.6090899226230495
225.65,3.5915553628685735
225.375,3.5795900575483737
225.1,3.552577634706029
224.825,3.5388724531031652
224.55,3.5507649741841356
224.275,3.4865011014828977
224.0,3.4128158809755935
223.725,3.3933627854995674
223.45,3.4115323420231536
223.175,3.42764482603034
222.9,3.405214528071504
222.625,3.3206017034400426
222.35,3.274037597243172
222.075,3.290560415904104
221.8,3.3061104446181613
221.525,3.2932331871162583
221.25,3.2459479181982447
220.975,3.1939313601878827
220.7,3.1777909321941467
220.425,3.193738591085975
220.15,3.118504983914373
219.875,3.084122890132365
219.6,3.0872558430194887
219.325,3.122646430927161
219.05,3.1622677811324182
218.775,3.1742733378696872
218.5,3.1487947245222396
218.225,3.1146798359197367
217.95,3.0712488368872797
217.675,3.057508043815009
217.4,3.0689946225335
217.125,3.0647623896271674
216.85,3.0368053593939313
216.575,3.0363052838178892
216.3,3.0087720326960126
216.025,2.9557905612365016
215.75,2.9041442401130984
215.475,2.897142084647483
215.2,2.895594302299863
214.925,2.891425705394709
214.65,2.914488562721421
214.375,2.883761417581746
214.1,2.841677725730225
213.825,2.816376011328669
213.55,2.847281571613784
213.275,2.8893183031702554
213.0,2.9346514513197213
212.725,2.9495782191715585
212.45,2.935065022041351
212.175,2.928412075169487
211.9,2.896785470730963
211.625,2.8654979225874984
211.35,2.8563356389384853
211.075,2.8401956892380205
210.8,2.807803537178394
210.525,2.7834578877666134
210.25,2.762874948889392
209.975,2.7808287846294766
209.7,2.80172086216832
209.425,2.783384079766498
209.15,2.7448109254609707
208.875,2.7345282906264026
208.6,2.7345406300833695
208.325,2.7263673709351415
208.05,2.702083006690638
207.775,2.6693383340614734
207.5,2.634367872516319
207.225,2.62776520225166
206.95,2.6138366449945463
206.675,2.596439701768707
206.4,2.6126743570373905
206.125,2.5962194099639535
205.85,2.5778760643611873
205.575,2.562887601908604
205.3,2.5648651240196134
205.025,2.5750900973261
204.75,2.571606005497304
204.475,2.5666164170279187
204.2,2.5127669566749025
203.925,2.4733446993111325
203.65,2.5141251250412777
203.375,2.4951237210764456
203.1,2.456001519934619
202.825,2.4492330607647816
202.55,2.447674700910397
202.275,2.4175370020927436
202.0,2.363452252288694
201.725,2.331671903053963
201.45,2.2897051538175592
201.175,2.176963216558259
200.9,2.1228290228125832
200.625,2.112167844846306
200.35,2.126253273989324
200.075,2.143147690619266
199.8,2.1385323898946127
199.525,2.1285352771984836
199.25,2.132905354123078
198.975,2.144147161795195
198.7,2.144858444579297
198.425,2.114072148195079
198.15,2.068804189634349
197.875,2.033079921208916
197.6,2.0080692056132214
197.325,1.9794741041647015
197.05,1.9289516227510122
196.775,1.8930755607974645
196.5,1.8903606426737776
196.225,1.8849334517002698
195.95,1.8554052303883795
195.675,1.7676317627047844
195.4,1.7270639955606661
195.125,1.7179260792419755
194.85,1.6806491755358024
194.575,1.6564929540102558
194.3,1.6377392737933976
194.025,1.5856864062967881
193.75,1.5910074624988988
193.475,1.6039663635676376
193.2,1.6088552509821097
192.925,1.5732800911903457
192.65,1.542796379543209
192.375,1.5531885878754257
192.1,1.5424373157596085
191.825,1.5367145495630001
191.55,1.5158039937830643
191.275,1.46067449312585
191.0,1.4164270653983302
190.725,1.406753925267984
190.45,1.3821824691303937
190.175,1.3734779237461967
189.9,1.3458282694773067
189.625,1.3527608866551297
189.35,1.3769720187041994
189.075,1.3896787308113427
188.8,1.4065777267845818
188.525,1.412916267598547
188.25,1.3629596680632132
187.975,1.3319374683317269
187.7,1.34749007668302
187.425,1.3602538943966467
187.15,1.3098069396349925
186.875,1.2901120021427799
186.6,1.2707445978087495
186.325,1.24787942678436
186.05,1.2310340545588532
185.775,1.2096817254210939
185.5,1.1886625449982422
185.225,1.1696591556722986
184.95,1.1915259064924988
184.675,1.1816413436264421
184.4,1.1725173825589184
184.125,1.1605637605176382
183.85,1.1495796962829934
183.575,1.1299370145011982
183.3,1.1365807584777565
183.025,1.1605066098891288
182.75,1.176299286796496
182.475,1.1692646861154452
182.2,1.0900335887101253
181.925,1.0778404278016716
181.65,1.1148457729321462
181.375,1.1275935299638071
181.1,1.123998232234518
180.825,1.0702286576648925
180.55,1.0753228485628517
180.275,1.019368386192351
180.0,1.0033597856589493
