209.592025978331,-0.001616112893641497
209.6958809147568,-0.0017009703054305936
209.65729336894256,-0.0014738122091090267
209.5659565332563,-0.001637530144655508
209.53111837366103,-0.0013057733998937948
209.68734940920672,-0.0015154117517470755
209.58447516282916,-0.0015017776135711758
209.54241396434603,-0.0015556209665643639
209.53821815872706,-0.0014747615471165654
209.51324822414526,-0.0013125860332122707
209.39162397112966,-0.0015643928333484158
209.34871695066303,-0.0014063142976861176
209.33097179079783,-0.0014531776926428597
209.2983591706834,-0.001435877604249458
209.20693733845556,-0.0014082507945865075
209.18634557242672,-0.001502671400970823
209.1177065755397,-0.0015669721382450819
209.0581188077498,-0.0015163151863915036
208.9912122668703,-0.0015288447635338764
208.9290756353616,-0.0015270739063261152
208.84979788660067,-0.0014267589153742488
208.75703102144328,-0.0016321956968208262
208.67849848892143,-0.0016158576762662635
208.58348055452464,-0.0015522297869504653
208.49284584599803,-0.0016321375166715724
208.40924419352274,-0.0015249188846137018
208.35309179021564,-0.0014203784809645459
208.2344865364799,-0.0015918017317135824
208.12896302724118,-0.0015982011745120372
208.0295787704141,-0.001385469317871424
207.94457352257518,-0.0014079089007476009
207.85778254652212,-0.001512726343412929
207.73509257354496,-0.0015207659175844324
207.5474041724841,-0.0016952421915842342
207.4468785472815,-0.0014664257777566858
207.27398401564582,-0.0014962615528639756
207.18701762191637,-0.0016037090113474317
207.01228802487648,-0.0014270525958341995
206.90955314854781,-0.0014691869605387708
206.80955905285398,-0.0015846451752369317
206.5540345296296,-0.0014249224775240155
206.4169448196295,-0.001495646479176549
206.1872174810226,-0.0016715084980997164
206.00176117418292,-0.0014855463920646628
205.8896162655882,-0.0014591740309998213
205.71505216627625,-0.0013378051219499199
205.4790408146624,-0.0013499313638404287
205.22083982847954,-0.001296167566277151
204.9225811927664,-0.0016432514454085556
204.69825237871243,-0.0014794417369580204
204.46470701807166,-0.0015886157765908626
204.21137017059453,-0.0014582825334154004
203.9999021662587,-0.0016660592118331596
203.7405086283302,-0.001432114750157809
203.54599655782104,-0.0015307522422846054
203.26978825069403,-0.0015896880676611325
203.0115438592877,-0.001468150366769394
202.69902478099743,-0.0013637153367492827
202.399836385843,-0.0012989531744013183
201.7979137856054,-0.0013854112103293126
201.55125322661897,-0.0015728596685540275
201.33395528880865,-0.001584214708564513
200.94241830727054,-0.00157270459187564
200.6720403797102,-0.0016131031387732753
200.24759603945395,-0.0014134739919942074
199.88219252312385,-0.0012976890507685468
199.44459577666498,-0.0012118771684157537
199.07750553345227,-0.0012048584196802103
198.3910149312712,-0.0012728288222635387
198.13466032695766,-0.0013492688283228693
197.74562574995727,-0.0013919168944946936
197.3289027657314,-0.0012801604949157497
196.87351972668546,-0.001130952666447027
196.53807442321255,-0.0012555362092145916
195.88827842757394,-0.0011754598587292442
195.4625441243517,-0.0012839552177611457
195.11502625182047,-0.0013355065345471706
194.68448212304762,-0.0013034491044100482
194.31679180517708,-0.0010004791588597017
193.911593853546,-0.000996507059005891
193.47158215111918,-0.0009702188532512146
192.73437183722993,-0.0016255364773979375
192.35414576760368,-0.0014102583290197535
191.93560028339496,-0.0013972892907664347
191.48364004880855,-0.0011294705341862166
190.9987229687421,-0.001340250732074999
190.43821239001366,-0.001232360666257093
189.53508583037558,-0.0012663562236490122
189.06353475580175,-0.0012405695305528486
188.57598085038458,-0.0012623940158508207
188.12271362811265,-0.0012751759527769302
187.4675592732165,-0.00135855899819326
186.5871530955533,-0.0011029005351527177
186.18740158857037,-0.0012639412150633467
185.56057484067352,-0.0018560536486377233
185.04764282245162,-0.0018299970967763368
184.51254808238235,-0.0016722579460735076
184.07794341470898,-0.0014784687927912321
183.47043014490873,-0.0014185674011498728
183.027465050477,-0.001441673896589668
182.41012295293717,-0.0013666443499184
181.79336094963307,-0.001412931454445543
180.8688045430448,-0.0013441856261594554
180.4335220981154,-0.0013781791628528772
179.79787906794465,-0.0012630770486140586
179.23349373788068,-0.001326525509713905
178.68176327843784,-0.0013560985291330985
177.8014923488646,-0.0014647783524236457
177.4155191553529,-0.0013409104888275625
176.71177809827532,-0.0018801085402924134
175.69982027511327,-0.0011436574447475367
174.89157295313984,-0.0015436865667513011
174.29058248144693,-0.0014760749974548348
173.50292335599792,-0.0017685073124584783
