235.0,0.06103873393351638
234.605,0.06098002424606191
234.21,0.06101898625186711
233.815,0.06090676219031022
233.42,0.060957379967395295
233.025,0.06113282894217599
232.63,0.061305424412218965
232.235,0.06149512709860456
231.84,0.06165663154947338
231.445,0.06172483520061209
231.05,0.06180429311929243
230.655,0.06182859955880736
230.26,0.061885054313816815
229.865,0.06180647929275203
229.47,0.062004441613615714
229.075,0.06219154571454234
228.68,0.062333521227216346
228.285,0.0624100954610491
227.89,0.06258175950905656
227.495,0.06267269122556376
227.1,0.0628098337548853
226.705,0.06299895791583549
226.31,0.06312412737255885
225.915,0.06315675774063609
225.52,0.06314196947136883
225.125,0.06337145656952779
224.73,0.06345187118765148
224.335,0.06349177115691257
223.94,0.06353167112617365
223.545,0.06366304535026684
223.15,0.06382287472410443
222.755,0.06389335952543614
222.36,0.06392996222174124
221.965,0.06396311758428391
221.57,0.06399335338878147
221.175,0.06410706327825155
220.78,0.06419509817008331
220.385,0.06428313306191509
219.99,0.06410568268665945
219.595,0.06387222035129392
219.2,0.06385844152617957
218.805,0.06384466270106523
218.41,0.06378429008153555
218.015,0.06373441258395941
217.62,0.0637060553375304
217.225,0.0637812195696368
216.82999999999998,0.06413849140352382
216.435,0.06502958462384366
216.04,0.06460956224478422
215.645,0.06425695821639427
215.25,0.06427794072387201
214.855,0.06434019577686154
214.46,0.06443909279490673
214.065,0.06452460492520104
213.67,0.06461011705549535
213.275,0.06522636070273512
212.88,0.06595663720521965
212.485,0.06599873625326702
212.09,0.06603234960571214
211.695,0.0661352762962171
211.3,0.06619853363603262
210.905,0.06626174233539808
210.51,0.06632159201652343
210.115,0.06638065835386511
209.72,0.06641364409349984
209.325,0.06644209437623175
208.93,0.06645457664503251
208.535,0.06646391681040661
208.14,0.06647053462731664
207.745,0.06645125319325812
207.35,0.06641554416604488
206.95499999999998,0.06649465084489407
206.56,0.06660073849286614
206.165,0.06673685075563218
205.77,0.06681682256847202
205.375,0.06686978186365834
204.98,0.06687208000940614
204.585,0.06687437815515394
204.19,0.06699974781240707
203.795,0.06715595341599516
203.4,0.06708470349961344
203.005,0.06686436998939795
202.61,0.06693084072495804
202.215,0.06688258331598024
201.82,0.06682084515298058
201.425,0.06675944645357762
201.03,0.06675810849098744
200.635,0.06678865237678265
200.24,0.06689647525371319
199.845,0.06691834012932554
199.45,0.06689626463421998
199.055,0.06687418913911441
198.66,0.06685350128155988
198.265,0.06687069435175856
197.87,0.06688266219533011
197.475,0.0668926478460263
197.07999999999998,0.06688103739689366
196.685,0.0670492355717991
196.29,0.0670812460661175
195.89499999999998,0.0670479761135666
195.5,0.06701294242318717
195.105,0.06698113145263762
194.71,0.06699934228482532
194.315,0.06710631017349021
193.92000000000002,0.06723573318956005
193.525,0.06729060661315614
193.13,0.06730951342574411
192.735,0.06731784466452004
192.34,0.06737776515131516
191.945,0.06737002636222135
191.55,0.06728176855180462
191.155,0.06740341484220866
190.76,0.06741365866522295
190.365,0.06744126855398755
189.97,0.06746847727747743
189.575,0.06758644890758274
189.18,0.06763251566320884
188.785,0.06762646181807835
188.39,0.067684477671745
187.995,0.06775683178226544
187.6,0.0678042370087967
187.20499999999998,0.06789748498562037
186.81,0.0678682511671851
