235.0,-2.508054984348443
234.605,-2.6047762187764207
234.21,-2.5879084438180944
233.815,-2.715075728711381
233.42,-2.7559144763081935
233.025,-2.7631341698923957
232.63,-2.7111685125374176
232.235,-2.7502608553962844
231.84,-2.81469201114718
231.445,-3.0233604528182116
231.05,-2.910173888229504
230.655,-2.7222182106803103
230.26,-2.8997236020526485
229.865,-2.944240083709511
229.47,-3.064587738135193
229.075,-2.976820583194323
228.68,-3.119282232916343
228.285,-3.25836880315677
227.89,-3.1849520437737415
227.495,-3.0771742949995398
227.1,-3.2044353209046745
226.705,-3.1818104822316973
226.31,-3.1996332239771896
225.915,-3.286820081013161
225.52,-3.4865549001960097
225.125,-3.3125952658457924
224.73,-3.386400886726149
224.335,-3.4117287567736896
223.94,-3.3467109883656954
223.545,-3.4289828207547535
223.15,-3.434696877867334
222.755,-3.497076513724421
222.36,-3.6067549520039304
221.965,-3.7507894494784115
221.57,-3.6490520400538853
221.175,-3.4799314166174806
220.78,-3.4457982178702777
220.385,-3.4516027584720907
219.99,-3.5629362611083852
219.595,-3.633724399127893
219.2,-3.5937685264165213
218.805,-3.585802226889652
218.41,-3.5995673326064948
218.015,-3.653708319426793
217.62,-3.762508959897467
217.225,-3.770055676138548
216.82999999999998,-3.7310498419080824
216.435,-3.583899855482269
216.04,-3.666192653074978
215.645,-3.7112882495000212
215.25,-3.66685668511077
214.855,-3.761760567778042
214.46,-3.6842542064785433
214.065,-3.65935502956688
213.67,-3.732090814731233
213.275,-3.6842193426697243
212.88,-3.6295980695089467
212.485,-3.537050494444387
212.09,-3.554409795956346
211.695,-3.6285327748321095
211.3,-3.603552955586138
210.905,-3.5553955748184043
210.51,-3.576008597512903
210.115,-3.597539372213758
209.72,-3.6637481375456793
209.325,-3.6801188607607815
208.93,-3.6434931054759034
208.535,-3.6173017973384125
208.14,-3.64112315471161
207.745,-3.6829368721120814
207.35,-3.676010604732091
206.95499999999998,-3.6867154480686497
206.56,-3.7349004269476844
206.165,-3.7803935452808135
205.77,-3.8160508802066944
205.375,-3.827032990018366
204.98,-3.8259695683626442
204.585,-3.808237985772128
204.19,-3.7928274847628565
203.795,-3.8873334334614276
203.4,-3.883475281847309
203.005,-3.8566115878712406
202.61,-3.8495333043359765
202.215,-3.8324775138782012
201.82,-3.825239413413981
201.425,-3.8064729813677123
201.03,-3.860079857261333
200.635,-3.908644450959729
200.24,-3.93564617004558
199.845,-3.89710247263029
199.45,-3.8547285082018585
199.055,-3.855197094628254
198.66,-3.8586440719329027
198.265,-3.8264495218424255
197.87,-3.8272201902917793
197.475,-3.860213487888447
197.07999999999998,-3.7584581259948675
196.685,-3.897270521784385
196.29,-3.9291395173947072
195.89499999999998,-3.920246027527387
195.5,-3.9343015837378825
195.105,-3.898546472708555
194.71,-3.884371612267922
194.315,-3.811372235543262
193.92000000000002,-3.8740878221048436
193.525,-3.8518821172773237
193.13,-3.782954598951037
192.735,-3.8244063799739676
192.34,-3.852966461338842
191.945,-3.8909516375379503
191.55,-3.9275842083911208
191.155,-3.9512984438273104
190.76,-3.992470074872419
190.365,-4.048241073367574
189.97,-4.076374115080774
189.575,-4.064286302749555
189.18,-4.0742265452238176
188.785,-4.084065766696691
188.39,-4.109453266573447
187.995,-4.079495838580888
187.6,-4.0689812753308505
187.20499999999998,-4.078001255558711
186.81,-4.044672815767472
186.415,-4.0749383257246885
186.01999999999998,-4.155740775743731
185.625,-4.178678397028593
185.23,-4.242699007176846
184.835,-4.241713745644842
184.44,-4.287004670483192
184.045,-4.347975179581361
183.65,-4.271821385393205
183.255,-4.295946524009663
182.86,-4.257751648055524
182.465,-4.235567975798691
182.07,-4.2832796894135985
181.675,-4.26202753262158
181.28,-4.291032267863489
180.885,-4.313859803992145
180.49,-4.303767365215245
180.095,-4.261414329206817
179.7,-4.241515597505243
179.305,-4.288797814778747
178.91,-4.291992103983292
178.515,-4.327357172513892
178.12,-4.338199770788381
177.725,-4.339161175421878
177.32999999999998,-4.351817851573866
176.935,-4.405253955515333
176.54,-4.455842264307971
176.14499999999998,-4.4772189321911915
175.75,-4.481092084460277
175.355,-4.472704784751602
174.95999999999998,-4.45541528003362
174.565,-4.415993110461076
174.17,-4.369857689615429
173.775,-4.365835216088655
173.38,-4.373704819583838
172.985,-4.383145195729663
172.59,-4.389790225746329
172.195,-4.387453776842781
171.8,-4.396786690085845
171.405,-4.411734398477625
171.01,-4.431788392299548
170.615,-4.419749379947329
170.22,-4.427813461337429
169.825,-4.442386060481768
169.43,-4.4008848542930235
169.035,-4.400782428812487
168.64,-4.409835376036808
168.245,-4.420937795787005
167.85,-4.422492790190525
167.45499999999998,-4.550256358677275
167.06,-4.547035410469263
166.665,-4.518106109588701
166.26999999999998,-4.481683443407967
165.875,-4.466825375845138
165.48,-4.486297257488033
165.08499999999998,-4.501491838972259
164.69,-4.502169988860988
164.29500000000002,-4.518492375934734
163.89999999999998,-4.509105022395148
163.505,-4.501721035358383
163.11,-4.520744519763666
162.715,-4.542681764546437
162.32,-4.561582035463078
161.925,-4.5550983192651024
161.53,-4.495268929298182
161.135,-4.5300585329743415
160.74,-4.594384935587626
160.345,-4.613303742234549
159.95,-4.6127268355927145
159.555,-4.6883898147390095
159.16,-4.678625743390525
158.765,-4.727207173876411
158.37,-4.63493128694003
157.975,-4.513958628233262
157.57999999999998,-4.56459378525335
157.185,-4.575808181177674
156.79,-4.634742894480979
156.39499999999998,-4.697555297711176
156.0,-4.702083715813551
