235.0,-0.0006205746294461246
234.605,-0.0005917558671594965
234.21,-0.0005659502622496699
233.815,-0.000534268140880471
233.42,-0.000644325386382481
233.025,-0.0005654609438948255
232.63,-0.000659865921600192
232.235,-0.0006802999270462943
231.84,-0.0007719648960730004
231.445,-0.000743394891859659
231.05,-0.0007677418704522985
230.655,-0.0008785110893361758
230.26,-0.000819538288157769
229.865,-0.0008308973327484667
229.47,-0.0007863052599072546
229.075,-0.0007420798206885524
228.68,-0.0008181176400208648
228.285,-0.0008490896162245034
227.89,-0.00081110505182625
227.495,-0.0008864096294543549
227.1,-0.0008577975215349231
226.705,-0.0008024399204618662
226.31,-0.0007772705992364141
225.915,-0.000730740186133496
225.52,-0.0005957274514639838
225.125,-0.000817482873162218
224.73,-0.0008733430598022998
224.335,-0.0007823187171274492
223.94,-0.0007034934788155246
223.545,-0.0007183844759734092
223.15,-0.0007468446842545893
222.755,-0.0006744422294721534
222.36,-0.0007475074577070755
221.965,-0.0005393162004214729
221.57,-0.0006648082610132354
221.175,-0.0008743591557152124
220.78,-0.0009231266983791411
220.385,-0.0007975195771843813
219.99,-0.0008117894964452741
219.595,-0.0008475743652824784
219.2,-0.0008813930884198316
218.805,-0.0008458391823320988
218.41,-0.0008920844794440005
218.015,-0.001000620398704911
217.62,-0.0010520753239568483
217.225,-0.0010155123039433528
216.82999999999998,-0.0009281821483830684
216.435,-0.0007725035036904188
216.04,-0.0008961510540992034
215.645,-0.0009722059930514296
215.25,-0.0009639217543305897
214.855,-0.0008831196254682404
214.46,-0.0007590663240236816
214.065,-0.000823684500079818
213.67,-0.0009064223053288895
213.275,-0.0008465868644520424
212.88,-0.0007359929622412025
212.485,-0.0006300882849769301
212.09,-0.00060650584786007
211.695,-0.0005313184254346317
211.3,-0.0005554363618380769
210.905,-0.0005831432006224808
210.51,-0.0005772627859027067
210.115,-0.000603625173784239
209.72,-0.0006372204764492583
209.325,-0.0006120710987004869
208.93,-0.0006168144479692973
208.535,-0.0005791606062560444
208.14,-0.0005468697210792761
207.745,-0.0005595806106014807
207.35,-0.000611017172022238
206.95499999999998,-0.0006286261496363894
206.56,-0.000688842111131167
206.165,-0.0006287699609952955
205.77,-0.0004893535641873491
205.375,-0.0003666871793378785
204.98,-0.00032937268719546365
204.585,-0.00032298487584696316
