235.0,0.0005873826883686084
234.605,0.0005858740362859283
234.21,0.00046339919901184165
233.815,0.00037976430675357495
233.42,0.0006993635148575608
233.025,0.0005423765368627975
232.63,0.0004635852120398022
232.235,0.000455951563851629
231.84,0.0005608845429999244
231.445,0.0006258032781247268
231.05,0.0006375872231997056
230.655,0.0007357129645356438
230.26,0.0007195240991580309
229.865,0.0013435316599091363
229.47,0.0014079277219876578
229.075,0.001519174650724388
228.68,0.0014655224597810367
228.285,0.001415223450017882
227.89,0.0014030557627707349
227.495,0.0013516939734077257
227.1,0.0013567035184979463
226.705,0.0011583357018525309
226.31,0.001440849610096454
225.915,0.0014102142532713023
225.52,0.001391980635563298
225.125,0.0014656013743391757
224.73,0.001548093287597526
224.335,0.0016864840326115049
223.94,0.0018366842809119212
223.545,0.0018570929701971146
223.15,0.0018166543501843427
222.755,0.0018026802295567441
222.36,0.0018366595646273855
221.965,0.0019817305523882256
221.57,0.002013557111759749
221.175,0.001972923303186117
220.78,0.001837694661050517
220.385,0.0020063272364606666
219.99,0.002015726118801039
219.595,0.0020256120097460863
219.2,0.002040261350820779
218.805,0.0020496502957296635
218.41,0.002054583484678812
218.015,0.0020934621726950977
217.62,0.0020409548534216387
217.225,0.0019601514900773353
216.82999999999998,0.0019023149608798538
216.435,0.0020742865876992567
216.04,0.0020734782692351976
215.645,0.002056541620659236
215.25,0.0020335492679820267
214.855,0.0020140392301229173
214.46,0.0019276948180181274
214.065,0.0018143193483205339
213.67,0.0017940918313456044
213.275,0.0018074307501070442
212.88,0.001832927527912427
212.485,0.001863670549274726
212.09,0.0018347927161445265
211.695,0.0017753198159702066
211.3,0.0017158469157958908
210.905,0.0017301543512702991
210.51,0.0018167634901179097
210.115,0.0017935272455225435
209.72,0.0017702910009271759
209.325,0.0017146015150847863
208.93,0.00164565123892047
208.535,0.0015767009627561486
208.14,0.0015245518437698
207.745,0.0014840672335310065
207.35,0.0015456969381759317
206.95499999999998,0.001805160677478235
206.56,0.00206462441678052
206.165,0.002114987564512785
205.77,0.00214069567553792
205.375,0.002166403786563057
204.98,0.0021895301914869026
204.585,0.0022107669370606117
204.19,0.0022320036826343225
203.795,0.002581212759019581
203.4,0.0026983385111463633
203.005,0.002645930225218796
202.61,0.0025935219392912326
202.215,0.002541113653363665
201.82,0.002494409832502231
201.425,0.002510377968679965
201.03,0.0025263461048577
200.635,0.0025239364762966125
200.24,0.002501930966757449
199.845,0.002479925457218284
199.45,0.0024579199476791195
199.055,0.0024171460406023186
198.66,0.0023741636532048464
198.265,0.0023311812658073747
197.87,0.002262385795079859
197.475,0.002175930320929668
197.07999999999998,0.0020894748467794764
196.685,0.002091961813461008
196.29,0.002143938648599886
195.89499999999998,0.002192292234975807
195.5,0.002190791290038528
195.105,0.0021892903451012488
194.71,0.0022107063778850876
194.315,0.002265845858318815
193.92000000000002,0.0023209853387525393
193.525,0.002376124819186267
193.13,0.002314408795313703
192.735,0.0022286632842312497
192.34,0.0021429177731487905
191.945,0.0021282901019525464
191.55,0.0021716594219355185
191.155,0.0022150287419184945
190.76,0.00225839806190147
190.365,0.002267661424899567
189.97,0.0021691538312982143
189.575,0.002070646237696861
189.18,0.0020476850791344772
188.785,0.00208260126186071
188.39,0.0021175174445869434
187.995,0.0020942725925688355
187.6,0.0020678331260058198
187.20499999999998,0.0020413936594428036
186.81,0.002062051604931351
186.415,0.002091907362382259
186.01999999999998,0.002121763119833167
185.625,0.002175978498254684
185.23,0.0022571683501877533
184.835,0.0023366015028363565
184.44,0.0023990952393867717
184.045,0.0024615889759371863
183.65,0.002412350653788335
183.255,0.0023579546893770847
182.86,0.0023559798379304627
182.465,0.0023765694337256746
182.07,0.002397159029520887
181.675,0.002417748625316097
181.28,0.0023659546037348173
180.885,0.002299589911316139
180.49,0.002251461695819613
180.095,0.0022790923008419316
179.7,0.00230672290586425
179.305,0.0023412960150859135
178.91,0.0023825997459170512
178.515,0.0024239034767481885
178.12,0.0024879672979935953
177.725,0.0025711047232146577
177.32999999999998,0.0026329915499996846
176.935,0.002651914665854504
176.54,0.002670837781709324
176.14499999999998,0.0026028622798252
175.75,0.002530831941082424
175.355,0.0026444024964979787
174.95999999999998,0.0026729704018753795
174.565,0.0025977258063478136
174.17,0.0025224812108202424
173.775,0.0024676873694116823
173.38,0.0024312805449678513
172.985,0.002491696648919976
172.59,0.0025487792031486716
172.195,0.0025963664529061003
171.8,0.0026439537026635256
171.405,0.0026668296945683663
171.01,0.002662471184005908
170.615,0.0028410069648474733
170.22,0.003025832820978348
169.825,0.0032024856431447785
169.43,0.003354289265183839
169.035,0.0035060928872229103
168.64,0.003657896509261982
168.245,0.0038097001313010426
167.85,0.003961503753340114
167.45499999999998,0.0028984438426354142
