210.70679421349703,0.0019146447413617707
210.61164548708138,0.0018976403751955195
210.62184290679483,0.0018920347688934913
210.4547050648642,0.0018558412598052576
210.39244823460453,0.0017670654713731193
210.36782057418486,0.0016991118335290545
210.3191425207057,0.0017211426394598273
210.29854450212514,0.001703676196506021
210.09001723455094,0.001852553642692989
209.90809727859605,0.0018154055761377963
209.86122070975537,0.0017276269225469099
209.6854628563075,0.0019073413101194925
209.66517705876475,0.0019041403208444607
209.62985987518823,0.001853221017348361
209.60325492134257,0.0017832231455063297
209.5259940451992,0.0016955975145833135
209.4320614929816,0.0016310805230710934
209.20030050739672,0.0017870509737155649
209.07619865771707,0.0017603930496457032
208.8263589480093,0.001823173752410534
208.7519128506368,0.001735139361835003
208.35975617024096,0.00177599075361623
208.00512802238282,0.0019330197221649192
207.8057744322568,0.0019307607644460933
207.74524271602365,0.0019038373619035265
207.63307619103185,0.0017671869144628705
207.39186889209566,0.0018274076002071649
207.18265096063885,0.0018992838587991723
207.03952389364844,0.0017809250729436399
206.68831148937417,0.0019248489897516485
206.4301118869666,0.0019974770850804124
206.27174320235292,0.0018806115645955135
205.95842849420686,0.002042645818004618
205.75817432507165,0.001991918824015504
205.49399403395782,0.0018906037679263243
205.26962710775825,0.0017591040045168427
205.09072435856436,0.0016326608100589168
204.8105524222393,0.001738730699340385
204.5882427812951,0.0016270172397034321
204.37796126486325,0.0015310407899556955
204.057013509463,0.0018125634346684572
203.8891060559816,0.0017089088957849552
203.55578113242206,0.0018396583896052587
203.36676605873458,0.0017663203384255532
202.97044777142048,0.001922930647699661
202.76404768084365,0.0018089618642004868
202.33497161023064,0.0019501430838247402
201.77659783633428,0.0019250610188946693
201.47617178346556,0.0019963852422300588
201.1618276252601,0.00192909726525764
200.8946568348978,0.0018682767380285847
200.6443160984762,0.002046101369525044
200.42374499790992,0.002097322265770085
200.01315682499865,0.002085124292134255
199.75641213653643,0.0020577724040271583
199.32890028044076,0.0020558912308429322
199.03536192795394,0.0020959636870789833
198.7360018137911,0.00212323817983584
198.45008903187215,0.0020575443466469
198.03030618445283,0.0020675133658981104
197.86938582110955,0.001934133104695257
197.55700260032472,0.0018850792247107617
197.20112437600122,0.0019665235798978498
196.95324000881627,0.0018241968802167885
196.34933658043028,0.002080246005449371
195.98207970238656,0.002096713916488968
195.73723183177952,0.0019277866530701404
195.44507852948337,0.0018514825305782634
195.1441802520887,0.0017674785122376302
194.6790898297536,0.0019480790264592152
194.38189871591715,0.0018766503489801578
193.53623075704192,0.002154311464306946
193.32964978538533,0.0020161968010055653
193.0647169703763,0.0019473636767829983
192.79395420875923,0.0018628199777819265
192.40329946324303,0.0020627042342680757
192.18864722812972,0.002024556448416981
191.73686577448441,0.0020988206082289684
191.54012339543038,0.001999634129978889
191.17556496572675,0.0021049910797468763
190.90506920042228,0.0019498481985174565
190.5302398025451,0.001995025930303096
190.18795450650475,0.002154033459053184
189.53310126495455,0.0022924488043707947
189.1660570509907,0.0021749194731693344
188.63960285875228,0.002198830856490197
188.46463509085234,0.002002262247017217
188.0197442955338,0.001860731956581485
187.42795622178608,0.0019130767217100386
187.08822616395713,0.0019276810557633528
186.88714942281436,0.0017979765588789776
186.18761411253584,0.0019263980859131613
185.80482436791618,0.002011998312082597
185.31704673355304,0.0020114530421478927
184.9053998054193,0.0020124505386815428
184.47674059142582,0.0021499577367077305
184.2215486199211,0.0019608790081830363
183.86644007119483,0.0017555707556238809
183.08487824317473,0.0020736902061492812
182.80908236474673,0.0018212881535569214
182.48502577745666,0.0016827149535466601
181.74202240717892,0.0020052974060069118
181.46063923813048,0.001943502643841244
181.0238394508615,0.0020715455510603165
180.46471054206143,0.0021419482539553614
180.146077584547,0.002048538474088313
179.46739751030245,0.002154785052460695
178.9543140635327,0.0021516319123869865
178.4778100585138,0.002078572434448256
178.12110000816702,0.002062755443860975
177.88257635277262,0.0018637692485985458
177.39536188624731,0.001909203086946254
177.0008253649259,0.002000622472984104
176.5311527064241,0.0020254200669844735
176.2443691810829,0.0018678438964631061
174.8949431169671,0.0021772452457752833
174.59815085977846,0.0019399281715495875
174.03248988655608,0.0021131847747738464
173.5484758673885,0.002134611764185501
173.23593597238278,0.0018876088026761328
172.6094300400108,0.0020155920049045872
171.92564181426667,0.0021712889454617024
171.68771114540965,0.0019334684804386826
171.24186443206045,0.0020330263985343655
170.88796932776572,0.002143324688799575
170.55800025148878,0.0019365770009870387
169.86173077227588,0.002113821732352361
168.8378377570922,0.0022634673658410986
168.6703892392203,0.002063778555571383
168.3704202900576,0.0020800347055389135
167.73749203176004,0.0021416120547345097
167.22792416726313,0.002094282442604234
166.856600521574,0.0021271466425831775
166.33002514489957,0.0021395143165714448
165.49289178000902,0.002164163616228676
165.12564696419082,0.0020658880917949207
164.47202370129702,0.0021538986134165827
164.09365947091098,0.00205835930772319
163.88467264698932,0.0018610904689385643
163.44585179836278,0.002015057466396686
162.4460171634292,0.002321437112591751
162.18772344818908,0.002033320805142236
161.58499354708215,0.0021466211489158393
161.29436580167308,0.001878264924973061
