235.0,0.0006891808498754705
234.605,0.0007590366391195284
234.21,0.0007804237842733355
233.815,0.000742291458177266
233.42,0.0008184771118159209
233.025,0.0007550292722473776
232.63,0.0006580708952685883
232.235,0.000609711463358406
231.84,0.0006320931632585449
231.445,0.0007570158939745586
231.05,0.000694572461085053
230.655,0.0007746345742031472
230.26,0.0007575534866811105
229.865,0.0009511983273665905
229.47,0.0010355328806043562
229.075,0.0008839831306966875
228.68,0.0009382566666744892
228.285,0.0010727917119059526
227.89,0.0010404415680645251
227.495,0.001074706133338801
227.1,0.001204387354463474
226.705,0.0011945465308796374
226.31,0.0012435285606201781
225.915,0.001242013976880372
225.52,0.0012399012132239201
225.125,0.0014103399277486217
224.73,0.0014936347807482727
224.335,0.0015582073001932325
223.94,0.0015644219615387038
223.545,0.0014838956072805412
223.15,0.001537212986601217
222.755,0.0015688618742505914
222.36,0.001557603319061424
221.965,0.0015414024287686364
221.57,0.0015328858734285024
221.175,0.0015338366247928921
220.78,0.001547712502140866
220.385,0.001557967634913221
219.99,0.0016128453956193165
219.595,0.0017465551937379373
219.2,0.0018554034349119678
218.805,0.0018225296053307094
218.41,0.001840646677917764
218.015,0.0019714808080718137
217.62,0.002026673390199889
217.225,0.0020331998312730173
216.82999999999998,0.0019986320832461476
216.435,0.0016501803839904694
216.04,0.0018755921528649348
215.645,0.002043801275505802
215.25,0.0020906057490038877
214.855,0.0019801119062945963
214.46,0.0017816057916419936
214.065,0.001865446983476419
213.67,0.002010930202133716
213.275,0.00196688880109676
212.88,0.0018604980405510245
212.485,0.0015823859326026795
212.09,0.0015848702087913732
211.695,0.0016767239981884416
211.3,0.0015691379992682389
210.905,0.0014555458372570674
210.51,0.0014571843895965478
210.115,0.001459012848062962
209.72,0.0017658175627040392
209.325,0.0017925449200386898
208.93,0.001787162408381076
208.535,0.0017758660256080247
208.14,0.0018035844845623885
207.745,0.0018241609010426092
207.35,0.001845477161348969
206.95499999999998,0.0019345065851865924
206.56,0.0021327402486355685
206.165,0.002152869175286627
205.77,0.002117819479434638
205.375,0.002039000573200516
204.98,0.002054627593931531
204.585,0.0020956022303954217
204.19,0.0021530271612333236
203.795,0.0023107559679703023
203.4,0.0024021546218081498
203.005,0.002442049373921935
202.61,0.002382825339954186
202.215,0.0022796422061020618
201.82,0.002241172247947968
201.425,0.0022554371963165545
201.03,0.0023044524053454545
200.635,0.0023671951979865363
200.24,0.0024575015506295437
199.845,0.0025366117145091856
199.45,0.002517003748189621
199.055,0.0025138456129231448
198.66,0.002460190579221674
198.265,0.0024706216727596116
197.87,0.002470096490745327
197.475,0.002494855729391239
197.07999999999998,0.00247027379068091
196.685,0.0024687414581554324
196.29,0.0025716316174825083
195.89499999999998,0.002600033446667636
195.5,0.0024038022068138144
195.105,0.002394052305876866
194.71,0.0024157962849983665
194.315,0.002376016378332695
193.92000000000002,0.0023616624673449497
193.525,0.002364362201262897
193.13,0.002362300706700616
192.735,0.002375587756605191
192.34,0.0022626723353759448
191.945,0.002203469937711644
191.55,0.002398872980418523
191.155,0.002360923770516889
190.76,0.0024183352250687316
190.365,0.0025271280936898493
189.97,0.002651559780494409
189.575,0.0026945525663492945
189.18,0.0026185055360466395
188.785,0.0024627971356157765
188.39,0.0025226078785902787
187.995,0.0025559876045761786
187.6,0.002564533993770577
187.20499999999998,0.0025400791388863263
186.81,0.00257816395560215
186.415,0.0025897133621126233
186.01999999999998,0.002535367754605654
185.625,0.0025328512030078037
185.23,0.0025572179391065214
184.835,0.0026044973273152447
184.44,0.002649896642112937
184.045,0.002760753393593496
183.65,0.0026947681123469305
183.255,0.0027401082325551884
182.86,0.0027864415570513544
182.465,0.0028513507101528323
182.07,0.0027179949937181026
181.675,0.0028124227717392807
181.28,0.0028880622019934366
180.885,0.002873375089598316
180.49,0.002795908297719487
180.095,0.0028260768712831687
179.7,0.0028807393064142948
179.305,0.0028861155623059525
178.91,0.0029083473263215574
178.515,0.0029330058973746917
178.12,0.002959365110219437
177.725,0.0029888933604109483
177.32999999999998,0.003013124332297481
176.935,0.0030268404089236435
176.54,0.003020586765590133
176.14499999999998,0.0029660930847807626
175.75,0.002942388106841407
175.355,0.002965903355861142
174.95999999999998,0.00297272016380354
174.565,0.0029608818189812086
174.17,0.0029545119802505074
173.775,0.0029532548300495575
173.38,0.0029565944340897918
172.985,0.0029841397702290136
172.59,0.0030093964275897485
172.195,0.003027692318778187
171.8,0.003042164712810918
171.405,0.003048481644905808
171.01,0.0030644487820874877
170.615,0.0031326201805832654
170.22,0.0032172609465576704
169.825,0.003300297703872747
169.43,0.0033148393074786944
169.035,0.003370138160280339
168.64,0.003431771614846544
168.245,0.003487683435668609
167.85,0.0035460385735248275
167.45499999999998,0.003302426981186806
167.06,0.0033186901201584834
166.665,0.003334025165998748
166.26999999999998,0.003390416306032244
165.875,0.003362409068615815
165.48,0.0033588117059089734
165.08499999999998,0.0034256945539646796
164.69,0.00346508210640319
164.29500000000002,0.0035497825705911815
163.89999999999998,0.003626164656614397
163.505,0.0036777435134396977
163.11,0.0036667106434184276
162.715,0.0036629601761120952
162.32,0.003662519751130802
161.925,0.0036754544978052075
161.53,0.0037065494396389532
161.135,0.0037320570712376967
160.74,0.003719968760744858
160.345,0.0036832600005241053
159.95,0.0036588747828017426
159.555,0.003694771272250096
159.16,0.0037294243229156502
158.765,0.00369216314139979
158.37,0.003686973415442193
157.975,0.0033192438436298283
157.57999999999998,0.0033475096475051296
157.185,0.0034412937147526054
156.79,0.0033059088696801853
156.39499999999998,0.0033359361458571743
156.0,0.0034211711448583295
235.0,0.0006891808498754705
234.725,0.0006811372789658362
234.45,0.0007128566906015074
234.175,0.0007726357862556513
233.9,0.0007376678810467709
233.625,0.0007438943219795016
233.35,0.0008065306467389567
233.075,0.0007388965953083111
232.8,0.0006883666841264373
232.525,0.0006541761660248537
232.25,0.0006116437257306465
231.975,0.000607266321729968
231.7,0.0006696284462741539
231.425,0.0007529761993262018
231.15,0.0006932404294039934
230.875,0.0007091420718967735
230.6,0.000778091687950075
230.325,0.0007628999461492493
