235.0,-0.009587789038347987
234.725,-0.009539320619898263
234.45,-0.009487969779218348
234.175,-0.00946678164760091
233.9,-0.009463078249379569
233.625,-0.00942933684347787
233.35,-0.009317011504776627
233.075,-0.009334879564315588
232.8,-0.009335248274593748
232.525,-0.009092568459310705
232.25,-0.009093970905895308
231.975,-0.009035765512048436
231.7,-0.008913880327042108
231.425,-0.008865408630071412
231.15,-0.00890010684888158
230.875,-0.00882228290438198
230.6,-0.008852415827447044
230.325,-0.008813097881314144
230.05,-0.008766140734857587
229.775,-0.008783575951371515
229.5,-0.00883594891550265
229.225,-0.008905619784095674
228.95,-0.008815232204429304
228.675,-0.008669076366746586
228.4,-0.008618933205396041
228.125,-0.008597025295285193
227.85,-0.008633581007212713
227.575,-0.008606727935635636
227.3,-0.00868285939287022
227.025,-0.008757577714498227
226.75,-0.008801728730880753
226.475,-0.00874103311034754
226.2,-0.008766910659476723
225.925,-0.008749215492818029
225.65,-0.008758885369554095
225.375,-0.008723545928410157
225.1,-0.008596639847484006
224.825,-0.00852278476207984
224.55,-0.008530241850441746
224.275,-0.008598777222775269
224.0,-0.008641237520741403
223.725,-0.008539392670816617
223.45,-0.008456416584533244
223.175,-0.008369681304841791
222.9,-0.008420599465092524
222.625,-0.008278912005649019
222.35,-0.008162678841320947
222.075,-0.008255990813159003
221.8,-0.008358680146557995
221.525,-0.008219075168376494
221.25,-0.00810493766500094
220.975,-0.008037133910975736
220.7,-0.008034682089292125
220.425,-0.008149183814696875
220.15,-0.008038008419036725
219.875,-0.007943077813753774
219.6,-0.007933038376174269
219.325,-0.007988900729976529
219.05,-0.008077233653640933
218.775,-0.008144774402313877
218.5,-0.008095676203980384
218.225,-0.008004436252696943
217.95,-0.00792203674821085
217.675,-0.007893438736538064
217.4,-0.007931073237733885
217.125,-0.007991227388352876
216.85,-0.00803630795298752
216.575,-0.00803527017709472
216.3,-0.007933475523878665
216.025,-0.007883799533696157
215.75,-0.007818571115072906
215.475,-0.00782277564271621
215.2,-0.007840987256512215
214.925,-0.00784974351824388
214.65,-0.007903697513733437
214.375,-0.007870374508302379
214.1,-0.007814578842747059
213.825,-0.007757320283848896
213.55,-0.00778966187785543
213.275,-0.007905043601314082
213.0,-0.008028702400947147
212.725,-0.008079714299515569
212.45,-0.008111474344369223
212.175,-0.008141358307228695
211.9,-0.008133894112058665
211.625,-0.008128960582603133
211.35,-0.008138513544608967
211.075,-0.008134513351181075
210.8,-0.00806343187203748
210.525,-0.00803145305884568
210.25,-0.007990393321333573
209.975,-0.00799131600357159
209.7,-0.007952457159388587
209.425,-0.007940587248483122
209.15,-0.007896512366405043
208.875,-0.007893245665664276
208.6,-0.007912117566735922
208.325,-0.007910067559804636
208.05,-0.007872771780202343
207.775,-0.007803710686698371
207.5,-0.007717298988783785
207.225,-0.007695517604463119
206.95,-0.007685390861978313
206.675,-0.007679102372840701
206.4,-0.007712908386135678
206.125,-0.007721173947618504
205.85,-0.00776930505068564
205.575,-0.007815552921904556
205.3,-0.007870635014512753
205.025,-0.007911919843615958
204.75,-0.007928404052514522
204.475,-0.007946945377581918
204.2,-0.007919590090963647
203.925,-0.007906677563926427
203.65,-0.008066717457200268
203.375,-0.007982063683915007
203.1,-0.007797781812652791
202.825,-0.007764783366690197
202.55,-0.00774745877050067
202.275,-0.007679388163204363
202.0,-0.007567240674421998
201.725,-0.007493919748859261
201.45,-0.007390893032710082
201.175,-0.007204147135422965
200.9,-0.007125429813972249
200.625,-0.007103051257421073
200.35,-0.007131332301704559
200.075,-0.007164773913598721
199.8,-0.007251885923242723
199.525,-0.007258933082994915
199.25,-0.007253796297833291
198.975,-0.007268214909394888
198.7,-0.007238194782874544
198.425,-0.007285624701233177
198.15,-0.007290319491129034
197.875,-0.007269597746519101
197.6,-0.007243447221891149
197.325,-0.007187507276541399
197.05,-0.00704623323402068
196.775,-0.007018429967189763
196.5,-0.007018151261220784
196.225,-0.00701185859923266
195.95,-0.006933263576606771
195.675,-0.006778503144930636
195.4,-0.006811451030994907
195.125,-0.006779185952682263
194.85,-0.0067484741357753
194.575,-0.006696036263246168
194.3,-0.006672893143135145
194.025,-0.006616604263754817
193.75,-0.006614673876208986
193.475,-0.006617993498738936
193.2,-0.006616367635393983
192.925,-0.006665051580335638
192.65,-0.006667552251386696
192.375,-0.00670431413118213
192.1,-0.006720456532234359
191.825,-0.006770516751623759
191.55,-0.006812485074933684
191.275,-0.006721811944360457
191.0,-0.006682288380258481
190.725,-0.006702580774839185
190.45,-0.006726130867422079
190.175,-0.006796545566623389
