235.0,7.124142084507703
234.725,7.158531924796243
234.45,7.181463216775524
234.175,7.203661126011593
233.9,7.203910310923644
233.625,7.232456399693328
233.35,7.304743840294811
233.075,7.290540615657853
232.8,7.293004407896428
232.525,7.370716642544015
232.25,7.387739834342787
231.975,7.4163373319787205
231.7,7.465409896300472
231.425,7.497398044953107
231.15,7.477977788684594
230.875,7.512829260526985
230.6,7.525433324886478
230.325,7.542210646254139
230.05,7.579629140804367
229.775,7.617619564659861
229.5,7.606163045368733
229.225,7.609913229611042
228.95,7.649627932376671
228.675,7.720655732570046
228.4,7.763690095944169
228.125,7.774647110821905
227.85,7.7533368134598675
227.575,7.775792832977711
227.3,7.974462687324021
227.025,7.975789994143899
226.75,7.966216370868057
226.475,7.993187585604112
226.2,8.006847030930718
225.925,8.036075148412058
225.65,8.050110355338038
225.375,8.074511266384619
225.1,8.131804415315331
224.825,8.207288503714523
224.55,8.215663236459328
224.275,8.209384054654707
224.0,8.220114783127322
223.725,8.273428555942036
223.45,8.296490829968231
223.175,8.32212793659673
222.9,8.327171293820106
222.625,8.401646719824367
222.35,8.469205963229971
222.075,8.465686081783689
221.8,8.470898125040554
221.525,8.539835176991343
221.25,8.583895031408023
220.975,8.609482910305609
220.7,8.62187418190364
220.425,8.627137849582128
220.15,8.673263546107112
219.875,8.715301281919293
219.6,8.743636734273771
219.325,8.756779390069866
219.05,8.745414985838353
218.775,8.737257757861984
218.5,8.769239429900994
218.225,8.833461468148975
217.95,8.901234920371625
217.675,8.946539845670907
217.4,8.95660968757485
217.125,8.954660933748274
216.85,8.94532034886581
216.575,8.859805748999596
216.3,8.914118802361127
216.025,8.980399531838096
215.75,9.042923836035087
215.475,9.053612352281375
215.2,9.06219552786604
214.925,9.078743106293448
214.65,9.026871850087225
214.375,9.029036037937706
214.1,9.065921626357218
213.825,9.126261613486411
213.55,9.146023142581726
213.275,9.10947204746187
213.0,9.062262826381406
212.725,9.03630620574581
212.45,8.995049741056254
212.175,9.00166935093358
211.9,9.013430354145333
211.625,9.027176877264065
211.35,9.035757145117474
211.075,9.039074390845204
210.8,9.060691472682944
210.525,9.089879945782533
210.25,9.123273532348762
209.975,9.142864058347197
209.7,9.174231788267658
209.425,9.181874910098934
209.15,9.202171886307228
208.875,9.207768643848684
208.6,9.204553816486742
208.325,9.207113188559836
208.05,9.225845374222368
207.775,9.25806081207622
207.5,9.293280485915657
207.225,9.314346553372872
206.95,9.335488342985084
206.675,9.353418709731338
206.4,9.384329612113156
206.125,9.39340350692134
205.85,9.38130326113157
205.575,9.365713448351201
205.3,9.349549761375638
205.025,9.34636297215909
204.75,9.351738748899848
204.475,9.357011271706437
204.2,9.383557950672287
203.925,9.455262868295998
203.65,9.434979597793033
203.375,9.484196966457022
203.1,9.559198801835553
202.825,9.574812217476683
202.55,9.564463909595128
202.275,9.567958204279206
202.0,9.59914605500768
201.725,9.629161470154088
201.45,9.677564034615562
201.175,9.780406816592798
200.9,9.828827717342595
200.625,9.857165687167637
200.35,9.867771289171188
200.075,9.876118743821728
199.8,9.86571515980552
199.525,9.856551422778331
199.25,9.857633130573047
198.975,9.849623220591864
198.7,9.865462696535532
198.425,9.866054116986614
198.15,9.865201776057107
197.875,9.881113103868502
197.6,9.904979627678882
197.325,9.940050788047973
197.05,9.994837703656836
196.775,10.02852314196006
196.5,10.041861590489416
196.225,10.058444255178472
195.95,10.102033456793626
195.675,10.178317540077828
195.4,10.180434713466251
195.125,10.209992676814384
194.85,10.234188677201823
194.575,10.259837205752898
194.3,10.28148289321703
194.025,10.31911218528073
193.75,10.32704193475204
193.475,10.338648751585833
193.2,10.357872339786397
192.925,10.379855061547037
192.65,10.403487640173545
192.375,10.40749281799799
192.1,10.429993997812131
191.825,10.445197844735691
191.55,10.481253688741528
191.275,10.55186269770051
191.0,10.590872570717638
190.725,10.637014052493369
190.45,10.70085619997085
190.175,10.70900480530578
189.9,10.743055723586021
189.625,10.761755409920879
189.35,10.749483566090563
189.075,10.749216213236013
188.8,10.74192109677633
188.525,10.744789144869568
188.25,10.80341183688993
187.975,10.806635026270747
187.7,10.799235374627386
187.425,10.80224480227879
187.15,10.85114516375577
186.875,10.881613116114536
186.6,10.911933459766832
186.325,10.953267260112781
186.05,10.93559059456077
185.775,10.964966719644782
185.5,10.9755504748275
185.225,10.98351749200689
184.95,10.938098567156985
184.675,10.947925783316228
184.4,10.958660874768226
184.125,11.126318202154916
183.85,11.140045147511202
183.575,11.19601030576059
183.3,11.213326937163071
183.025,11.193072578955883
182.75,11.15911671977699
182.475,11.148542777569848
182.2,11.236068785831135
181.925,11.241504915178993
181.65,11.217591645853895
181.375,11.210095282388515
181.1,11.234795991581887
180.825,11.302368545313358
180.55,11.296823160581837
180.275,11.382245424861487
180.0,11.409085898684014
