202.47920456935245,0.002191975406939106
202.49646934385189,0.0021791341459377334
202.4499242057486,0.0021517944649429577
202.38300011225547,0.0021638992255630374
202.32832610576435,0.0021941981214589346
202.26763897512998,0.0021538019522271967
202.15030622604274,0.0021192087107245183
201.9178593131092,0.0023054281849748115
201.8654794893196,0.0022311489997283718
201.76583128515688,0.0021753872295150467
201.67251590847806,0.0021454354209586857
201.56980625812918,0.0020972394946475736
201.45947265215207,0.0020586562163292244
201.3341583319948,0.002025625118756702
201.1665086831603,0.002264447197645625
201.0440069635064,0.0022097439222942272
200.9378309816884,0.002183103111020601
200.80507918842997,0.002144334986892593
200.66447908054502,0.0021182120687659456
200.5438831733434,0.0020438411215934482
200.38792742263013,0.002078465692798792
200.24677264576508,0.0020577475983315496
200.12116495123604,0.0019962675878608116
199.917313097645,0.0023071591112734935
199.79065936224796,0.002201777393258053
199.60286720045102,0.002171060603178787
199.3446109295091,0.002387938329719008
199.06570348043758,0.0024445665649228676
198.95096859700473,0.002326452403261292
198.82224826042884,0.0022196789701099395
198.66873590816883,0.0021176466215770406
198.36546089137138,0.002157139447596601
198.28846525163294,0.0020477055891753304
198.01074832104385,0.002190178649458474
197.8415695543027,0.00208943864512523
197.6106227902893,0.002205104162889715
197.16233344798738,0.002291935225319841
196.9113688963325,0.002265070039567163
196.64526097279568,0.0023435414841858626
196.40343784804617,0.002322994422052027
196.14703657264977,0.002273667487374509
195.88293071387298,0.0024123745196935054
195.63725569536214,0.002320280824701537
195.3863494391589,0.002273690181438748
195.1445580235246,0.0021193968012642173
194.8020311248995,0.00225283447833885
194.5838077646186,0.0021286483813430235
194.23111558998534,0.0022824784140981214
193.99596345299747,0.002158212310759966
193.6751438413237,0.0023035135933640594
192.94800481878863,0.002364302747616065
192.70504266850548,0.002146728662730024
192.36327966792152,0.002339311018505097
192.08844875368317,0.0021332759589650085
191.67170673826183,0.002325194440702838
191.35534535662387,0.002138444991371502
190.9086479116891,0.0022984112204696427
190.28579815248753,0.0024708865181097828
189.96591404248446,0.002237734287154014
189.42964558368305,0.002408393595773606
189.038287078289,0.002148162119926633
188.73535729138578,0.0019858303459542315
188.3582995762267,0.0021626086886855633
188.03212417775623,0.001957654528333297
187.57939504856492,0.0021165722666442455
187.14333550848727,0.0022721009205227682
186.78339739911863,0.00205128423888018
186.43894544481273,0.0018871897744943134
185.9367766911533,0.002179533715867099
185.6036348008406,0.0019778914035489814
184.77397600582873,0.002384348456730745
184.44382416374032,0.002125289200661573
184.10080485964411,0.0019246759103461741
183.55737637357706,0.0021827907612963493
183.21036005766513,0.002002786617166963
182.69166617209297,0.0021625784469422316
182.30771587607032,0.0019462566104817558
181.78723674064733,0.0021891224424093747
180.80367003941598,0.0023457582496272944
180.50526342955146,0.0020497329207118664
180.14301635719045,0.001820053325455262
179.57370747838905,0.002119413383121882
179.1880489097981,0.0018922481778951838
178.58422876040768,0.002074477540099262
178.04279485721406,0.0022450482218634993
177.68704021755156,0.002009792233001517
176.64841893927428,0.0022283937358208994
176.28598842066603,0.001994436479759998
175.86546895692518,0.001801551974529969
175.26773959141656,0.002046267098649246
174.79704105299257,0.0018689185367805616
174.37587970803085,0.0017533996679038877
173.6216752403639,0.0020303117217151945
172.4145390941745,0.0023076145681190097
172.09145304089637,0.0020051852877467358
171.73725801046513,0.0018424076142165013
171.51497649869796,0.002017540417803554
171.13038291818322,0.0018392784707492171
170.57089664134185,0.0021254277036646396
170.25169847953214,0.0019320356018345808
169.73074881913996,0.0020719097368632755
169.28740602189248,0.0022155491448621056
168.94059641171037,0.001965156729568429
168.46657418544663,0.0021273869289569203
167.9951433322952,0.0021758152355842997
167.64092730273654,0.0019963196873638567
167.2511270996291,0.0018628383290995032
165.93410568970046,0.0021628651674419075
165.67327559737612,0.0018993142224008053
165.47874165415305,0.0018130152339100314
165.00234532590892,0.001955628581888469
164.40543383370627,0.0021859023028084623
164.06921926174115,0.0018853430489773615
163.70266607708,0.001687793152855055
163.32793362797565,0.001553589723873594
162.7894687706609,0.0019006121569106749
162.22213759248032,0.0020049588296638943
161.86794709654808,0.001761353554099565
161.55609340908396,0.0016138856110841648
160.35572598662304,0.00218137147864772
160.06017400807605,0.0018738815187689384
159.7572342811298,0.001657843186483987
159.15553009097314,0.0018698458498631054
158.80061395978032,0.001683315521998907
157.78001197775907,0.0021823675478078175
157.4911973991345,0.0019038269104690309
157.04502189038325,0.0020051886551972764
156.74862140728803,0.0018598998343817286
156.14986116583597,0.001989923203564059
155.13076230900393,0.002179102427496693
154.80935061079813,0.002206896328954988
154.48793634429381,0.001908277497975286
154.1663594826591,0.0016785637165220302
153.53278377742058,0.0019222044304202934
152.96967652841104,0.0019949742249191216
152.2027539932786,0.002191626573757932
151.8883345638514,0.001869561217972382
151.3569515918127,0.001936744587503425
150.9368190776271,0.0017092786480346067
150.37129298436057,0.0018580415786182414
149.14171588173105,0.0021679836507951245
148.77926070559954,0.001847218586103594
148.43553483100254,0.0015746381023070133
148.01415652874013,0.0018610491546744434
147.02964994022736,0.002076580257847793
146.6925260222622,0.001809792066034377
146.0956488544839,0.0019160900022959781
145.69210140881782,0.0016981919676254398
144.63379488880915,0.0020234243264087293
144.10133855293194,0.0020151465636683574
143.73865136963957,0.0017068386631170496
143.34135474751753,0.0015216294184575707
142.6498304303503,0.0017842045324484301
142.2723403964358,0.0015222816031378317
141.63396508613204,0.0018539190740803901
140.52692972688163,0.0020288096636583153
140.1066602296763,0.0016976406542975608
139.68811990254554,0.0015111802642271965
139.25671039645934,0.001334330831071151
138.51412985011646,0.0015921216577550745
138.11729157601818,0.0013601247029728092
137.51450331862583,0.001590802994741236
137.17796651470766,0.001344357436258492
136.5898011187429,0.0016049042887095188
136.17371455920565,0.0013441585124116529
135.65322087810515,0.001563214169298499
135.3097945376577,0.001317864096785304
134.2073596646689,0.001776241180547089
133.6829703293936,0.001817112120544806
133.23087015959752,0.0017050270705516457
132.82757158973953,0.0014215953498291634
132.59414370392963,0.0011762897143602902
132.35000721708178,0.0011044573795871426
131.99057531620042,0.0014302183635482857
131.76071921087902,0.00124302447021013
131.46077845955512,0.0011070654223338527
130.92938786406776,0.0013802633296487454
130.22993747061548,0.0016624860272107522
129.91389329105232,0.0013962567536124904
129.69895908022167,0.0011936262732337721
129.44554545521677,0.0016886018215540033
129.14887733541966,0.0014377150727790111
129.03197786682094,0.0012678122068335296
128.92981122144738,0.001214508027822081
128.73400175388477,0.0013567466928399718
128.52081957117505,0.0011362103548257507
128.20681284117157,0.001185680949042922
127.87348293824039,0.001294603094404989
127.75328132339091,0.0011581987638860647
127.54957909772577,0.001071758917648824
127.29418997757243,0.0010612927115825621
127.18347783783022,0.0008561163079904288
126.8539962279905,0.0009629901690323406
126.7280703090227,0.001010970169402492
126.65131800528235,0.0007921959180381966
126.58072300317409,0.0006803653134973553
126.51084967104057,0.0005632911388320228
126.1739516689613,0.0009478923747893164
126.18534250495536,0.0009241561102132922
126.14805386369005,0.0007820811588035159
125.78477308069439,0.0008753274943932854
125.71926402016132,0.0007576210437794662
125.63867759826,0.0006315469875459723
125.31571850652122,0.0008400170303647925
125.11478270509002,0.0006657049487285294
124.97379603023813,0.0005668447701032697
124.8835148537238,0.0004999075974910783
124.41291849511576,0.000766799054142564
124.00087538564851,0.0011199332335755097
123.91390975983381,0.0009237478860728565
123.70936387527044,0.0009828996799514655
123.66402851362713,0.000816719015761358
123.60965498030252,0.0007197459321708344
123.46764165871838,0.0008328256467111106
123.38905039680643,0.001104836572246637
123.27251412495886,0.0009097413915998831
123.02886831269947,0.0010347351966647489
122.95788059207071,0.0008600227580660702
122.86457647542106,0.0007694530215560103
122.71095647924037,0.0006199183448288292
122.49272987700833,0.0005811600882305035
122.16740676951511,0.0005232013475406916
121.76592298548053,0.0009276137246306271
121.64320301294777,0.0010104744194525117
121.49787679157419,0.0008496705294495643
121.38246421566468,0.0006869858523063654
121.33187535176876,0.0005708832525649354
121.03919625403384,0.00061302406921665
120.66977090164706,0.0006454349074440091
120.55274704652503,0.0005651946919003614
120.27853108892944,0.00039933173949746603
120.41995697387637,0.0005204013654545592
120.09425253696855,0.0003657457970604461
119.59926206817262,0.000982453103213543
119.3644273256442,0.00030179365662086344
119.20397888382514,0.00014515438402618042
119.02928560427254,0.00031332041304010794
118.87647801692626,0.00010548648244451675
118.74625998273284,-4.992003975073933e-05
118.58583541509746,-0.00016909175658791353
118.37157873899756,6.364791797663916e-06
118.27207372264775,-0.00011940119902187352
118.03819567599079,-3.641801615184015e-05
117.99893649747659,-4.2612037936540226e-05
117.87950142393844,-0.00014056742902301966
117.73521957237298,-7.34998498834738e-05
117.69693050983982,0.00010209589919835116
117.58658533760048,-1.5974498551007965e-05
117.58351590509378,-5.946551144231371e-05
117.4229033068391,-9.741206436153504e-06
117.38499716684137,-0.00016011426239526116
117.2950736476183,-0.00026492700584790363
117.15771439534092,-0.00023042456228145047
117.0860444361901,-0.00030714017536753735
117.11999780516844,-0.00036263642864853285
117.05476568405518,-0.00019542933290844777
117.07136005165921,-0.0002475777112746491
117.13336325082396,-0.0003097907803430999
117.18236915089044,-0.0001423209911251
117.10766612639898,-0.00020293576163743499
117.17068313431471,-0.0002941509497659256
117.11030618782479,-0.0002826015601340437
117.09463898257951,-0.00036403990153133226
117.11363557748028,-0.00031708049053169596
117.16734921416091,-0.00037397121142573875
117.35470791163745,-0.0002274344167220721
117.34585321827505,-0.00031715805809201525
117.43589767960285,-0.0003617103817994405
117.49175045410554,-0.00035433002344037456
117.5505965842159,-0.00039249036302213547
117.57932327481039,-0.000338554691767301
117.64374683822761,-0.00038743706793098465
117.59847284974755,-0.00043121901154424824
117.4325478391256,-0.00038409153256258044
117.3755141061667,-0.0003604431326943436
117.3256568003877,-0.00044198532099049004
117.22545634752245,-0.0005306502892308274
117.18003202196344,-0.00028389311868287637
117.12510549209019,-0.0003897200678792401
117.22933567068907,-0.0003099525065212161
117.12520079401708,-0.0003630090445357892
117.07358531804613,-0.0003199227737144539
117.07683488187918,-0.00041248743584837433
116.85574192490834,-0.000375471957398954
116.79614052446902,-0.00033346836257375223
116.67030487854139,-0.00038384764383592174
116.69541746468407,-0.0004737858609313861
116.74060189386377,-0.00041535328626385315
116.60132395421469,-0.0003838089658706467
116.3973493179594,-0.0004365521419251728
116.31327301250568,-0.0005002857659823778
116.22804739984255,-0.0006215968436146246
116.06858605611538,-0.0007117021473202478
115.8933861041151,-0.000789102612581416
115.90999244939282,-0.0004909059894377399
115.90715117796776,-0.0005189542876289921
115.85207005169362,-0.000622807644405754
115.85646870470636,-0.0005706894488397563
115.74538512902119,-0.0006839473441595523
115.80476406147334,-0.0006200442360618785
115.72487781235598,-0.0007631605186623203
115.7758686401925,-0.0008446625653374396
116.0162664259725,-0.0008465123761121629
