210.70679421349703,-0.0005996557390937352
210.61164548708138,-0.0005875281289113576
210.62184290679483,-0.0005882853849023817
210.4547050648642,-0.0006465535885088469
210.39244823460453,-0.0006665704671214856
210.36782057418486,-0.0006935521546446166
210.3191425207057,-0.0006742257726633227
210.29854450212514,-0.0006973822297008658
210.09001723455094,-0.0006606403104641445
209.90809727859605,-0.000649138711209224
209.86122070975537,-0.000669708809856645
209.6854628563075,-0.0006658774582830873
209.66517705876475,-0.0006656738491043757
209.62985987518823,-0.0006595258454338282
209.60325492134257,-0.0006714752080246855
209.5259940451992,-0.0007117075644585968
209.4320614929816,-0.000716016245851131
209.20030050739672,-0.0006796724799083276
209.07619865771707,-0.0006598528141865401
208.8263589480093,-0.0006589480692222593
208.7519128506368,-0.0006695099470723775
208.35975617024096,-0.0006427980874765538
208.00512802238282,-0.000624045709665344
207.8057744322568,-0.000622575035030104
207.74524271602365,-0.0006460417131750884
207.63307619103185,-0.0006712062798202856
207.39186889209566,-0.0006795011083574609
207.18265096063885,-0.0006583156290921044
207.03952389364844,-0.0006834736125119756
206.68831148937417,-0.0006269057084098417
206.4301118869666,-0.0006395278150753136
206.27174320235292,-0.0006677150043084279
205.95842849420686,-0.0005956482511795536
205.75817432507165,-0.0006162219702941785
205.49399403395782,-0.0006356499845944219
205.26962710775825,-0.0006598264703045198
205.09072435856436,-0.0006853265004458098
204.8105524222393,-0.0006633972644137787
204.5882427812951,-0.0006767426053715109
204.37796126486325,-0.0006945887737780376
204.057013509463,-0.0006416165296246612
203.8891060559816,-0.0006737431459258314
203.55578113242206,-0.0006402605390158911
203.36676605873458,-0.0006595437641036817
202.97044777142048,-0.0006258027188763282
202.76404768084365,-0.0006546482341844295
202.33497161023064,-0.0006203761787796636
201.77659783633428,-0.0005697623796080131
201.47617178346556,-0.0005803300409868428
201.1618276252601,-0.000610500529245106
200.8946568348978,-0.0006052917643784572
200.6443160984762,-0.0005718680990670355
200.42374499790992,-0.0005617338635328373
200.01315682499865,-0.000556736234637617
199.75641213653643,-0.000601001674066598
199.32890028044076,-0.0005827023905168038
199.03536192795394,-0.0005829278436952634
198.7360018137911,-0.0005594787182122973
198.45008903187215,-0.0005801471690078663
198.03030618445283,-0.0006156251172638461
197.86938582110955,-0.0006353010817309601
197.55700260032472,-0.0007021760524019149
197.20112437600122,-0.000666023362655005
196.95324000881627,-0.0007079219858108776
196.34933658043028,-0.000593005397968166
195.98207970238656,-0.0006289333948716613
195.73723183177952,-0.0006612959517450778
195.44507852948337,-0.0006402464991468182
195.1441802520887,-0.0006586734794846172
194.6790898297536,-0.0006412062271612395
194.38189871591715,-0.0006446146607314851
193.53623075704192,-0.0005925702154949697
193.32964978538533,-0.0006096616290998669
193.0647169703763,-0.0006255758706061321
192.79395420875923,-0.0006447304593206471
192.40329946324303,-0.0005743503177335074
192.18864722812972,-0.0006007064093756509
191.73686577448441,-0.0005721286899399991
191.54012339543038,-0.00061340188365408
191.17556496572675,-0.0005795895483143021
190.90506920042228,-0.0006258717180611384
190.5302398025451,-0.0006139177097818915
190.18795450650475,-0.000564949791371866
189.53310126495455,-0.0005535079535211873
189.1660570509907,-0.0005961388535727918
188.63960285875228,-0.0006126300096248594
188.46463509085234,-0.0006647110158585212
188.0197442955338,-0.000762665050681316
187.42795622178608,-0.0008079368141505616
