244.12065909027183,224.56987040101097
243.94095615298346,224.07873466299827
243.88206512432527,224.32908875077675
243.84946368526323,226.07271846908114
243.79750420731983,225.27863153577078
243.74411019957142,224.4408268668266
243.67120329100288,225.86253388790684
243.56302026003488,228.210175885718
243.56948732251908,229.56136948158868
243.3939456649527,229.93478230256028
243.45541839466898,231.31716551057758
243.25136108148718,231.3998289704849
243.0568223342169,231.47060645057562
242.75811546049633,232.42808739906073
242.46293995226074,231.10057425908565
242.23640859762116,230.76057418442878
242.26929204699366,232.9997529086187
241.89444334832052,231.9078297532145
241.67999795595685,233.330825302512
241.75485207523468,232.71327454746822
241.47784706465058,235.199236301128
241.00802441759822,230.70717345711734
240.9073755752451,231.63350728250373
240.73518439208755,234.53003076769005
240.49871612738372,234.39375144259765
240.1504484604127,234.77001103299773
240.01405176266974,235.0570264909682
239.55072170497732,235.6143889255971
239.38402460692458,234.5205475786445
239.0551317411904,232.91333409713428
238.92762873429717,234.48585306194389
238.6909085952874,237.33192848319737
238.2500588265696,236.49957520937542
238.01807828627759,237.4063043632373
237.76371229246791,238.42831915986005
237.33140076686453,236.51316050998616
237.05771494767782,237.78465348342957
236.7117807750767,240.35578790125777
236.35773363985965,237.18854461550623
236.0371398151956,238.96086858884433
235.6527408095425,239.52171796956128
235.22704588342094,239.94803217978267
234.86855766775096,240.90605242841127
234.50827911258145,241.08595693357213
234.07756468729184,244.69271409928865
233.65731006090692,245.33473811761138
233.36064585389713,240.11054166002089
232.8924524345837,249.65997832185602
232.546847630762,252.71877549187255
232.08751566630218,254.4533272288162
231.6682562390278,256.9858241276818
231.1521493293915,264.04453219292
230.70414960170297,271.4246695118937
230.4446618710227,276.80392402914913
229.8806022641528,288.79567652189627
229.96151972784173,312.77904014793
229.34465326811429,325.33314914584093
229.19039851506548,335.3466847873992
228.74017568050562,343.04056283941543
228.100973089929,351.09062747501514
227.6493463447011,355.7997468370391
226.88859273118265,359.9696631637745
227.40586026804152,2.0806644395571916
227.28125900904564,5.962079226755527
226.51602929623726,9.614086044740493
226.3642382145731,11.229471287375826
226.09315227164672,10.52726497953054
225.4674896868694,13.737044327550354
224.95952284861585,16.346861604087394
224.84540820320552,16.741058333188334
224.31008501687907,16.641081123749018
224.22549793200116,15.557947228820133
223.7140086491202,18.038571389289
223.05277071694258,20.704289324076772
222.9109381377556,16.653971109054506
222.29680226805593,21.05392956877919
221.96991474434932,19.481032220633793
221.65646230000155,19.69112049320578
220.977391807587,20.776427001490173
220.44128466548105,20.985578133917723
220.53137974698436,19.84588232203304
219.63163839839152,19.90769919787396
219.01885590289712,19.782977612230354
218.39480580125596,20.36437129237571
217.90860359595575,19.692131129710685
217.30567721817528,19.17991454843225
216.7439065396707,18.91991159568568
216.52105387335396,17.82430676758449
215.9230464190986,17.32681913823729
215.31832162533325,17.11369613750809
214.61403982345183,16.91380566681312
214.24441010248194,16.701549872992516
213.58557831780405,16.5674732378754
213.0247276143886,15.29476038689522
212.3510430301372,15.27968466494395
211.08902728790926,16.670657359998362
210.54972287638765,16.39868059902798
209.6054178466132,16.685413089385467
208.3731390069237,16.69327678141789
207.48447366668555,16.985031414572322
206.51833794646532,16.622375676119702
205.20806767218835,15.869292726916372
203.88204750185741,16.009421774607347
204.11385604566905,16.389002572599818
203.45032311182163,15.118351140900646
201.8529538111493,15.2634125149577
200.82616460731617,16.53516547462293
199.40841374810128,17.142377361178944
198.1045397733859,16.050325549549168
196.93878659294896,16.84132428879674
195.92176220402808,17.281029754356524
194.86981882446236,17.205996221086373
193.45762839891063,17.04084561439079
192.16257025527779,17.627656506814784
190.45995451140485,18.106371179892296
189.40365460386255,18.33988262372581
188.36943347092148,17.956756490302183
187.14046280721374,18.42872414543517
185.81243975871115,18.691422605841527
184.8721144595099,18.349275599833856
184.0275710162924,18.673515027169028
183.13613769323075,18.613165326406254
181.6088110276216,18.86231456975236
180.56663583796595,18.89679485848511
179.50556051535585,19.049966803200427
178.33490417819286,19.42076005257605
177.46071831598093,19.52101746745174
176.52239032737947,19.397711807064642
175.70816903176782,20.21948725960975
175.1604733644571,19.82358843102077
174.08420051000442,19.85741104813403
173.42584200584176,19.552513693143936
172.6926398866783,19.808551504840874
171.59290651617502,20.020058377338515
170.99686688661066,19.577067069666167
169.9227628711304,19.150961596374437
166.22571464110388,18.66782014160598
167.7943260905158,19.825029589348908
167.05098227534992,19.65984373558179
165.9882566028423,19.54717826610336
165.78823731389983,19.81577337222944
165.0038728650636,20.468669335562588
164.75263598400534,20.05257563339282
164.25201289989695,20.141041490593842
163.56662821152565,19.677136926850167
162.97517282415177,19.953161420185303
162.1096939652493,19.88031028983185
161.43755575934526,20.031530097910647
160.79210132420374,19.989410601748908
160.48659302497774,20.105998264604917
159.11297134140577,20.25800935584722
159.09697557021047,20.228376038822745
158.10629561736272,20.249326702335885
158.16470745324423,20.505258173615214
157.92185336109074,21.019887701524713
157.86659780117662,20.709318017066117
157.59050415639666,20.679019810792507
156.85237926124864,20.806412369115616
156.4423450710875,20.730476542606034
156.4568171863165,20.892159356796892
156.3114089565655,21.321984367337393
156.1010892234559,21.37092993256842
