235.0,-28.03154898855708
234.725,-28.043663059034603
234.45,-28.04269588032127
234.175,-28.02396154889997
233.9,-28.028999091030812
233.625,-28.035804859560244
233.35,-28.026609906058958
233.075,-28.021155109851836
232.8,-28.001596387328917
232.525,-27.986282421900547
232.25,-28.010039582783318
231.975,-27.980769987699183
231.7,-27.913551983353145
231.425,-27.94687520517121
231.15,-27.958955262995477
230.875,-27.972432051162173
230.6,-28.002438118250176
230.325,-28.00508760622168
230.05,-27.963312229807745
229.775,-27.954558471480826
229.5,-27.95967859199835
229.225,-27.9078515752392
228.95,-27.903961916714994
228.675,-27.92090964268957
228.4,-27.911977126890214
228.125,-27.895778466897557
227.85,-27.89392897456506
227.575,-27.876853942541416
227.3,-27.799052570228152
227.025,-27.780899402679715
226.75,-27.778001240926855
226.475,-27.77607545865888
226.2,-27.749199560604527
225.925,-27.7957123790108
225.65,-27.82318363940403
225.375,-27.829122960867583
225.1,-27.791204065408255
224.825,-27.758334119298713
224.55,-27.744278521603437
224.275,-27.7632481080907
224.0,-27.774907443254722
223.725,-27.7234959698903
223.45,-27.71327853837421
223.175,-27.703662527841743
222.9,-27.69377579299069
222.625,-27.707500269271165
222.35,-27.711297013369258
222.075,-27.70042099506793
221.8,-27.67065740315102
221.525,-27.65051850574855
221.25,-27.634762466914957
220.975,-27.629617017758225
220.7,-27.62965881357092
220.425,-27.609284816019326
220.15,-27.63194522902677
219.875,-27.6128924401101
219.6,-27.60652696629554
219.325,-27.606416460387535
219.05,-27.609499894802653
218.775,-27.60646355328351
218.5,-27.593751131031617
218.225,-27.59200141029994
217.95,-27.604931384873012
217.675,-27.594177481566724
217.4,-27.561056764537884
217.125,-27.544199973398065
216.85,-27.547402947867194
216.575,-27.5721070212985
216.3,-27.591944335087014
216.025,-27.590288908297158
215.75,-27.58248298871396
215.475,-27.585504342636543
215.2,-27.59052048655223
214.925,-27.591132273396212
214.65,-27.55792226110439
214.375,-27.555998193491284
214.1,-27.56294242702493
213.825,-27.561994554796698
213.55,-27.56659243091465
213.275,-27.55945766282239
213.0,-27.55363797842843
212.725,-27.56111520953698
212.45,-27.578091768010225
212.175,-27.566995798397578
211.9,-27.546894397365918
211.625,-27.535402116966438
211.35,-27.532103163358805
211.075,-27.52574119608448
210.8,-27.526149040135248
210.525,-27.52967109850833
210.25,-27.526175630047597
209.975,-27.522531106813354
209.7,-27.502647139774993
209.425,-27.50060731843373
209.15,-27.511585649862933
208.875,-27.521676031873856
208.6,-27.529749607906282
208.325,-27.53177767414515
208.05,-27.536682076869084
207.775,-27.544305380623513
207.5,-27.54246509298854
207.225,-27.52941030478756
206.95,-27.526729914464095
206.675,-27.533970502042106
206.4,-27.542985147518152
206.125,-27.539113608428913
205.85,-27.532307086387842
205.575,-27.534946082443142
205.3,-27.550251765950993
205.025,-27.56850306269522
204.75,-27.559454101859302
204.475,-27.549695195762922
204.2,-27.541166371872087
203.925,-27.554044745456977
203.65,-27.550394923802724
203.375,-27.545507252646953
203.1,-27.539847627189832
202.825,-27.536073191266297
202.55,-27.53066924894295
202.275,-27.526600148813962
202.0,-27.523573035729616
201.725,-27.525036786544355
201.45,-27.53164430737508
201.175,-27.53038917227568
200.9,-27.531480920249454
200.625,-27.529026487020904
200.35,-27.527502578769628
200.075,-27.526974335407083
199.8,-27.530450055886106
199.525,-27.530123290896253
199.25,-27.528837697300922
198.975,-27.530916528253236
198.7,-27.52918102980255
198.425,-27.53362570487856
198.15,-27.53283813427782
197.875,-27.529627269201267
197.6,-27.51714039660002
197.325,-27.495304877365747
197.05,-27.493525733113287
196.775,-27.503343070544368
196.5,-27.517567900271622
196.225,-27.523255663950593
195.95,-27.51325048458778
195.675,-27.50558514871105
195.4,-27.518744590696386
195.125,-27.504015132696605
194.85,-27.496295556757055
194.575,-27.48920921765754
194.3,-27.488896517407177
194.025,-27.490131355294473
193.75,-27.480869174737613
193.475,-27.463680791959533
193.2,-27.456688558178218
192.925,-27.43501322362114
192.65,-27.470413854454712
192.375,-27.46866814307377
192.1,-27.447899543353113
191.825,-27.44827931826864
191.55,-27.459980714138307
191.275,-27.455942957947542
191.0,-27.468042681434532
190.725,-27.465262279119234
190.45,-27.489092885843924
190.175,-27.499603128184376
189.9,-27.496425432473856
189.625,-27.507819747747035
189.35,-27.515145244120838
189.075,-27.514232744667314
188.8,-27.512121235433632
188.525,-27.51500139602028
188.25,-27.505445485362905
187.975,-27.524717952441275
187.7,-27.52301773867838
187.425,-27.523833554744467
187.15,-27.570293559744776
186.875,-27.516449712647802
186.6,-27.462533562655587
186.325,-27.41072508972167
186.05,-27.570281946800456
185.775,-27.579609296342387
185.5,-27.580626854898824
185.225,-27.584108119502545
184.95,-27.582848521011712
184.675,-27.592145310410054
184.4,-27.596048304110504
184.125,-27.548710826092982
183.85,-27.54424898888531
183.575,-27.536282192502828
183.3,-27.533256506287522
183.025,-27.540957164252628
182.75,-27.542677892674543
182.475,-27.53576053039037
182.2,-27.525158507794913
181.925,-27.527867295802327
181.65,-27.527121822901567
181.375,-27.525156024838516
181.1,-27.521865011410995
180.825,-27.528406140766318
180.55,-27.531221076494795
180.275,-27.51723523869531
180.0,-27.513196158114084
