235.0,-0.0005184642786411164
234.605,-0.0005645958507627846
234.21,-0.0004522891986011989
233.815,-0.0006093397587894889
233.42,-0.000502897527680325
233.025,-0.00044750626142424745
232.63,-0.0006521737618388277
232.235,-0.0008096280334869329
231.84,-0.000720063121055182
231.445,-0.0008064070016690802
231.05,-0.0008890139249623151
230.655,-0.000986765930108801
230.26,-0.0009911815234175075
229.865,-0.0010747621217721973
229.47,-0.0009917316443393486
229.075,-0.0009315376808703678
228.68,-0.0008926323165965778
228.285,-0.0008751673532513867
227.89,-0.000904676339808621
227.495,-0.0010517057642775495
227.1,-0.0010687723271491766
226.705,-0.0009587893233161657
226.31,-0.0009670437219615509
225.915,-0.0009557065253335874
225.52,-0.0009108050306926043
225.125,-0.0009030170046003629
224.73,-0.0007612032075554356
224.335,-0.0007105912637118714
223.94,-0.0006599793198683034
223.545,-0.0006511072013084616
223.15,-0.0006338842386542256
222.755,-0.0006023597142050557
222.36,-0.0005669681522005899
221.965,-0.0005521307838919092
221.57,-0.0006063970311286403
221.175,-0.001019974008376975
220.78,-0.0009850013615691365
220.385,-0.000950028714761298
219.99,-0.0010820520765113242
219.595,-0.0012408132905866224
219.2,-0.001247455871737209
218.805,-0.0012540984528877951
218.41,-0.0012986246856586307
218.015,-0.001336989102815556
217.62,-0.001359553268687859
217.225,-0.0012758780821470889
216.82999999999998,-0.0010765728873288975
216.435,-0.0007431382380649173
216.04,-0.0009673467771651639
215.645,-0.001166942733583785
215.25,-0.0012301525368041343
214.855,-0.0013161024527628003
214.46,-0.0013693046895367279
214.065,-0.0013236615279077057
213.67,-0.0012780183662786835
213.275,-0.0009769800698300139
212.88,-0.0006210676317311202
212.485,-0.0006770306962567859
212.09,-0.0007253021294726209
211.695,-0.00043029784339432893
211.3,-0.0004996174723816066
210.905,-0.0005678952951010587
210.51,-0.0005642279311952903
210.115,-0.000558630730896871
209.72,-0.000488781681479335
209.325,-0.00046076591158130146
208.93,-0.0005800328530984908
208.535,-0.0005810600151344476
208.14,-0.00047964310122663637
207.745,-0.0004821271304704285
207.35,-0.0005505143174756741
206.95499999999998,-0.0005831659445645677
206.56,-0.000607419939728711
206.165,-0.0006244418859809315
205.77,-0.0004106628235837026
205.375,-0.00019874048375003768
204.98,-0.0001250537974617586
204.585,-5.1367111173484804e-05
204.19,4.131976076390454e-05
203.795,0.00013876718774660186
203.4,-0.00011991566062711237
203.005,-0.0005797013065939552
202.61,-0.0005375454004923886
202.215,-0.0005419324852670618
201.82,-0.000569030193036059
201.425,-0.0006554296686668835
201.03,-0.0006509949459016763
200.635,-0.0005983429967894754
200.24,-0.00048135073143156556
199.845,-0.0004117028052052736
199.45,-0.0003824865859096071
199.055,-0.00035327036661394264
198.66,-0.0004718901904698536
198.265,-0.0004321331894641482
197.87,-0.00026684554782088234
197.475,-5.393778187180527e-05
197.07999999999998,-0.0001531245788395992
196.685,3.950367604944722e-05
196.29,3.7342957590179293e-05
195.89499999999998,-9.916522094696953e-05
195.5,-7.719351683121886e-05
195.105,2.4303923113041655e-06
194.71,-2.0589882776962426e-05
194.315,-0.00022573865300735724
193.92000000000002,-4.929981587984935e-05
193.525,-0.00012351579429065694
193.13,-0.0002790410602986652
192.735,-0.00023082308654291542
192.34,-8.6218388443077e-05
191.945,-2.04715384136985e-05
191.55,-4.85707526059916e-05
191.155,-0.0001573518984567625
190.76,-0.00021561812742326537
190.365,-0.00021115516208349442
189.97,-0.00020501373303807738
189.575,6.578975892027664e-05
189.18,0.00018194296264825943
188.785,0.00018517327903148733
188.39,-9.416877174839099e-05
187.995,-7.398253474172326e-05
187.6,7.483238149145537e-05
187.20499999999998,0.0002599370800713299
186.81,0.0005071660817315725
186.415,0.0006383109607880297
186.01999999999998,0.0003581653558713151
185.625,0.00027475032091307
185.23,0.000212956341060937
184.835,0.0006031706161373123
184.44,0.0006164107544276555
184.045,0.0006063457643021343
183.65,5.473450635780838e-05
183.255,-3.0182213186170926e-05
182.86,0.00020888440867696505
182.465,0.00039757143830482515
182.07,0.00017851430793606587
181.675,0.000456496143487992
181.28,0.0005560482757644577
180.885,0.00031326556099032924
180.49,0.00044691819637676314
180.095,0.000588490095466731
179.7,0.0007145613903977485
179.305,0.0007946203036414241
178.91,0.0005689762028535661
178.515,0.0005689762028535661
178.12,0.0005689762028535661
177.725,0.0005689762028535661
177.32999999999998,0.0005689762028535661
176.935,0.0005689762028535661
176.54,0.0005689762028535661
176.14499999999998,0.0005689762028535661
175.75,0.0005689762028535661
175.355,0.0005689762028535661
174.95999999999998,0.0005689762028535661
174.565,0.0005689762028535661
174.17,0.0005689762028535661
173.775,0.0005689762028535661
173.38,0.0005689762028535661
172.985,0.0005689762028535661
172.59,0.0005689762028535661
172.195,0.0005689762028535661
171.8,0.0005689762028535661
171.405,0.0005689762028535661
171.01,0.0005689762028535661
170.615,0.0005689762028535661
170.22,0.0005689762028535661
169.825,0.0005689762028535661
169.43,0.0005689762028535661
169.035,0.0005689762028535661
168.64,0.0005689762028535661
168.245,0.0005689762028535661
167.85,0.0005689762028535661
167.45499999999998,0.0005689762028535661
167.06,0.0005689762028535661
166.665,0.0005689762028535661
166.26999999999998,0.0005689762028535661
165.875,0.0005689762028535661
165.48,0.0005689762028535661
165.08499999999998,0.0005689762028535661
164.69,0.0005689762028535661
164.29500000000002,0.0005689762028535661
163.89999999999998,0.0005689762028535661
163.505,0.0005689762028535661
163.11,0.0005689762028535661
162.715,0.0005689762028535661
162.32,0.0005689762028535661
161.925,0.0005689762028535661
161.53,0.0005689762028535661
161.135,0.0005689762028535661
160.74,0.0005689762028535661
160.345,0.0005689762028535661
159.95,0.0005689762028535661
159.555,0.0005689762028535661
159.16,0.0005689762028535661
158.765,0.0005689762028535661
158.37,0.0005689762028535661
157.975,0.0005689762028535661
157.57999999999998,0.0005689762028535661
157.185,0.0005689762028535661
156.79,0.0005689762028535661
156.39499999999998,0.0005689762028535661
156.0,0.0005689762028535661
235.0,-0.0005184642786411164
234.725,-0.0005537336164075206
234.45,-0.0005777553849335558
234.175,-0.00043399204642773044
233.9,-0.0005404262643849241
233.625,-0.0006131467808196775
233.35,-0.0004652514412425032
233.075,-0.0004498759338644548
232.8,-0.00046623924421903716
232.525,-0.0007670156697804412
232.25,-0.0008144781540248216
231.975,-0.0007405144565830181
231.7,-0.000715682047437879
231.425,-0.0008135226843538739
231.15,-0.0008798066792554608
230.875,-0.0009051266049493119
230.6,-0.0009873807595568488
230.325,-0.0009904549067970875
230.05,-0.0010253063518748445
229.775,-0.0010558437851419277
229.5,-0.0009980377565494383
229.225,-0.0009471745373875111
228.95,-0.0009185069671060821
228.675,-0.0008922167440608075
228.4,-0.0008693602545934165
228.125,-0.000887120360464443
227.85,-0.0009076645916118846
227.575,-0.0010072431205200368
227.3,-0.001105062159529261
227.025,-0.0010116485346839748
226.75,-0.0009613560761106054
226.475,-0.0009563838226382081
226.2,-0.0009741503215104472
225.925,-0.0009568432720333613
225.65,-0.0009255827377896368
