235.0,3.9344430478230232
234.725,3.90860245752829
234.45,3.8802569957520214
234.175,3.8663477652253864
233.9,3.8922789186460482
233.625,3.9471909032901857
233.35,4.017413911197921
233.075,4.026781667463626
232.8,4.006983889262131
232.525,3.7154144397188054
232.25,3.602109345288923
231.975,3.699604809140992
231.7,3.9738696596306617
231.425,3.7286851524842586
231.15,3.5661737998687735
230.875,3.5109814966717923
230.6,3.26750831568757
230.325,3.3216017708201764
230.05,3.336696830326601
229.775,3.33951421290967
229.5,3.4152442730165213
229.225,3.456990612276017
228.95,3.390093506381964
228.675,3.345964774556682
228.4,3.3347216596765876
228.125,3.3267810331574577
227.85,3.3190667806424563
227.575,3.2690080028853714
227.3,3.2483124815982203
227.025,3.2698736667687336
226.75,3.2257548717764117
226.475,3.191438499373203
226.2,3.195276101458049
225.925,3.2079346161213396
225.65,3.2241023984545376
225.375,3.2402701807877357
225.1,3.2312660118077163
224.825,3.276071173504115
224.55,3.3054430924827267
224.275,3.328322823952287
224.0,3.3512025554218474
223.725,3.3097711154437137
223.45,3.2400215311739564
223.175,3.2395797527059527
222.9,3.2008491202335048
222.625,3.128689587773593
222.35,3.0565300553136816
222.075,2.9903462447858136
221.8,3.058189414546476
221.525,3.1067002214802186
221.25,3.093797593376976
220.975,3.077029716519453
220.7,3.0597299900755695
220.425,3.0424302636316876
220.15,3.005676056684071
219.875,2.9122249458037093
219.6,2.8635515563764056
219.325,2.8552512754673116
219.05,2.846950994558219
218.775,2.8386507136491255
218.5,2.8195460606588822
218.225,2.7945080993132634
217.95,2.75756928405055
217.675,2.7206304687878404
217.4,2.710781569031704
217.125,2.7133346740315636
216.85,2.719148851074118
216.575,2.7313053324962953
216.3,2.672567001948846
216.025,2.6138286714013907
215.75,2.5550903408539356
215.475,2.539827079038529
215.2,2.5329828565296504
214.925,2.50626906164487
214.65,2.454010236432878
214.375,2.439838181304332
214.1,2.433157862538464
213.825,2.4264775437725956
213.55,2.4372007046550803
213.275,2.5259714874504917
213.0,2.614742270245903
212.725,2.6428320491654316
212.45,2.619313479549439
212.175,2.595794909933448
211.9,2.5290560217584352
211.625,2.4813516013721872
211.35,2.497778282531348
211.075,2.5142049636905086
210.8,2.5302265189961908
210.525,2.5456462275693186
210.25,2.5610659361424464
209.975,2.5911790974847766
209.7,2.6332669089172316
209.425,2.675354720349682
209.15,2.6482007206749216
208.875,2.6177151315218197
208.6,2.6055928145079306
208.325,2.609545492750517
208.05,2.613498170993103
207.775,2.6181248571742914
207.5,2.62295309610675
207.225,2.6195841411290304
206.95,2.579182793737271
206.675,2.538781446345516
206.4,2.4983800989537563
206.125,2.444334877673781
205.85,2.4181393654055516
205.575,2.392186861096933
205.3,2.404981293081574
205.025,2.4559970978241896
204.75,2.5070129025668053
204.475,2.552006720747062
204.2,2.5493597497110247
203.925,2.5467127786749875
203.65,2.54406580763895
203.375,2.450331152497155
203.1,2.3496959997908244
202.825,2.391142761796456
202.55,2.4245121651785464
202.275,2.343882429202914
202.0,2.2632526932272814
201.725,2.2260605037301375
201.45,2.2104161447040953
201.175,2.1963899144591785
200.9,2.1846824169253765
200.625,2.1729749193915744
200.35,2.2175243762703225
200.075,2.273309783096768
199.8,2.302596002530959
199.525,2.2898095482939484
199.25,2.277023094056938
198.975,2.2642366398199276
198.7,2.2669985467648774
198.425,2.225502533459858
198.15,2.184666169533765
197.875,2.1716629770684848
197.6,2.1586597846032043
197.325,2.160833447408491
197.05,2.216007460960602
196.775,2.0890327086955995
196.5,2.098724416046848
196.225,2.1060009603258636
195.95,1.9337073901137207
195.675,1.8507037848557628
195.4,1.8741540408014132
195.125,1.8976042967470637
194.85,1.921038054661407
194.575,1.9425778499518982
194.3,1.9641176452423872
194.025,1.8568793123904057
193.75,1.8571386785069375
193.475,1.8807259048953346
193.2,1.9043131312837318
192.925,1.9132922946351585
192.65,1.9410617506764023
192.375,1.971598286527206
192.1,1.9965949578974704
191.825,1.9670576631428764
191.55,1.9375203683882856
191.275,1.8803585764986401
191.0,1.7381845527936757
190.725,1.7397221263297185
190.45,1.7523908239776163
190.175,1.7650595216255127
189.9,1.793754217957798
189.625,1.8758181746808678
189.35,1.941259591159816
189.075,1.948398337420562
188.8,1.9555370836813073
188.525,1.9204340093049517
188.25,1.7066824845997168
187.975,1.5964803391048092
187.7,1.683145328511805
187.425,1.7793533749865145
187.15,1.6227183315601046
186.875,1.5526244959137667
186.6,1.482530660267429
186.325,1.4124368246210912
186.05,1.3677098808687536
185.775,1.3040040230035317
185.5,1.2498891287231142
185.225,1.2064701705940786
184.95,1.322762495525165
184.675,1.2726713464218997
184.4,1.2388801492281711
184.125,1.2189126384098474
183.85,1.1989451275915237
183.575,1.1309241430341253
183.3,1.1274361548913292
183.025,1.1871641102089416
182.75,1.2205980841995487
182.475,1.2415235666392388
182.2,0.9741567815885215
181.925,0.9637863142947313
181.65,1.0262725124071532
181.375,0.9979994865680735
181.1,0.9983035419576048
180.825,0.828239648592393
180.55,0.8823810910843204
180.275,0.6709523917128972
180.0,0.6193071396898693
