194.0,14.258429904559307
193.63,14.239862527845847
193.26,14.227668389883679
192.89,14.251387742440047
192.52,14.253915609212067
192.15,14.2291027409353
191.78,14.225445429184319
191.41,14.20441065597856
191.04,14.199649829950616
190.67,14.186979738072125
190.3,14.17548627445144
189.93,14.199033900689873
189.56,14.231843710171052
189.19,14.19429392751824
188.82,14.204254683918407
188.45,14.190321359150511
188.08,14.150464422106108
187.71,14.1279437596386
187.34,14.11312984561248
186.97,14.101043954843117
186.6,14.091957480625489
186.23,14.0765001282559
185.86,14.062092922696143
185.49,14.077917691133067
185.12,14.064840732560697
184.75,14.046876899449142
184.38,14.011095989186463
184.01,13.972199368430179
183.64,13.959954584906225
183.27,13.951566159680004
182.9,13.923007048277677
182.53,13.888905783655108
182.16,13.857559791151854
181.79,13.825589960599006
181.42,13.791655145700364
181.05,13.77249003417121
180.68,13.764082578433088
180.31,13.745889015796182
179.94,13.731254486778667
179.57,13.727633483978106
179.2,13.721111673551352
178.83,13.721624465588073
178.46,13.728085771433207
178.09,13.725743311125429
177.72,13.703742589649764
177.35,13.687521608264053
176.98,13.684689616269917
176.61,13.680767864566294
176.24,13.668091840065959
175.87,13.660054723846315
175.5,13.66111112787122
175.13,13.667299561365487
174.76,13.669449545434647
174.39,13.671782542793245
174.02,13.685877190437893
173.65,13.681321879706541
173.28,13.677256066439558
172.91,13.679323614444813
172.54,13.680503344290992
172.17000000000002,13.66359858437643
171.8,13.648004905286811
171.43,13.636711321132724
171.06,13.627850289399634
170.69,13.622352782734168
170.32,13.6293484532516
169.95,13.640358803822606
169.58,13.656370250854799
169.21,13.671075959174694
168.84,13.689062888424079
168.47,13.669722698609107
168.1,13.656172795860199
167.73,13.640958767400042
167.36,13.627319715334648
166.99,13.624386424958546
166.62,13.632402505749273
166.25,13.65037020651727
165.88,13.676656167992707
165.51,13.67776853905743
165.14,13.656837072922485
164.77,13.649485600547544
164.4,13.645921856541824
164.03,13.638155027034264
163.66,13.6331301910357
163.29,13.635114796732756
162.92000000000002,13.641977666643182
162.55,13.659914891384544
162.18,13.668743560527162
161.81,13.68216230979413
161.44,13.685995496332138
161.07,13.686522102177332
160.7,13.708582630117398
160.32999999999998,13.729457958556711
159.96,13.720386194944595
159.59,13.72523144765833
159.22,13.73889869981966
158.85,13.7513969201102
158.48000000000002,13.77896606404011
158.11,13.799864219621622
157.74,13.80696732465272
157.37,13.796134432540931
157.0,13.79431985367721
156.63,13.799457441207656
156.26,13.81506587209485
155.89,13.845529919535672
155.52,13.879770005165975
155.15,13.902442108712082
154.78,13.909192440715248
154.41,13.910636725381364
154.04,13.906637157898457
153.67000000000002,13.904459834630035
153.3,13.900115521578758
152.93,13.88999907309237
152.56,13.909443493615285
152.19,13.966830838120387
151.82,13.964022683721108
151.45,13.963955948663763
151.07999999999998,13.9818533456918
150.71,14.003628973024028
150.34,14.02002242744686
149.97,14.04082841306352
149.6,14.071555491081243
149.23000000000002,14.089338815257687
148.86,14.08247183012487
148.49,14.071497618986774
148.12,14.060118964069003
147.75,14.051735634887915
147.38,14.04302878282466
147.01,14.040300650670876
146.64,14.037514653644658
146.27,14.049940167570679
145.9,14.059824609440838
145.53,14.059406074898327
145.16,14.062987205842315
144.79,14.065420054265097
144.42000000000002,14.066300004768188
144.05,14.066118440776005
143.68,14.06928520862556
143.31,14.080252488541788
142.94,14.075624781617414
142.57,14.064171164517251
142.2,14.065803494712872
141.82999999999998,14.072787763740148
141.46,14.066430109542093
141.09,14.090347929728194
140.72,14.08959665436165
140.35,14.068122641592806
139.98000000000002,14.060973169131575
139.61,14.058231576425523
139.24,14.046357112530824
138.87,14.042785537360944
138.5,14.043269182866783
138.13,14.027153157199148
137.76,14.027797567681336
137.39,14.034085945151652
137.02,14.048428755897952
136.65,14.031033690752453
136.28,14.026693001609882
135.91,14.023018218367532
135.54,14.003452859904721
135.17000000000002,14.021002308699952
134.8,14.056449849824643
134.43,14.053213303744238
134.06,14.026575361357542
133.69,13.970513806697921
133.32,13.930348927055782
132.95,13.895801324196068
132.57999999999998,13.874134441747785
132.21,13.821087132140102
131.84,13.76557172753929
131.47,13.755664308196348
131.1,13.739965881707453
130.73000000000002,13.689478750543799
130.36,13.668134964823917
129.99,13.587193269564999
129.62,13.549926999291186
129.25,13.531728411619628
128.88,13.495341466738749
128.51,13.461645715011294
128.14,13.109273048398325
127.77,13.08643344947775
127.4,13.059649688666887
127.03,13.00038654045949
126.66,13.00170292526275
126.29,12.99484843483489
125.92,12.95170262459215
125.55,12.959100534596132
125.18,12.979466367525994
124.81,12.957861392439614
124.44,12.974779281868155
124.07000000000001,12.92682758680141
123.7,12.932847714544812
123.33,12.897764231604896
122.96000000000001,12.865494706293731
122.59,12.901086434612907
122.22,12.963186556318735
121.85,12.952841499348251
121.48,12.97600477032187
121.11,13.02486574743131
120.74,13.027050890815227
120.37,12.977759211230714
120.0,12.9877177916903
