253.58786710746304,-16.623004854627947
253.53650965337613,-16.622736173021668
253.5742229281452,-16.644468451449015
253.5155304883842,-16.627443556086337
253.3756639669348,-16.60493726292086
253.20160706743957,-16.612374551575705
253.17273530653773,-16.560740548499925
253.22004837445607,-16.5418397375777
252.97020846379039,-16.45322720184587
253.00817403270912,-16.464238809000516
252.71584770420785,-16.447226698969338
252.58061708665326,-16.42143268824942
252.45273451309217,-16.45429907454791
252.26078549965905,-16.468473091120945
252.13695586010277,-16.45036937874661
251.98095527850404,-16.410423329545033
251.75921753311445,-16.440112436193537
251.44834401444604,-16.396139140015432
251.34802425128538,-16.403985015370377
251.0815354242466,-16.372732526071797
250.9193674811737,-16.385331525644887
250.73483405711823,-16.357081815585907
250.5148551795928,-16.28378778372719
250.19501595932837,-16.350197135596833
250.00668040534103,-16.31335539616068
249.67231448927512,-16.2631052411161
249.44427245908795,-16.19708353836532
249.12158427150217,-16.21789724108813
249.0156138254025,-16.25351700701626
248.65010374312635,-16.17797274543989
248.27076164760513,-16.102615622784477
248.05244238881357,-16.083514098609427
247.69751701320035,-16.116892072583862
247.5379478029987,-16.06943902263121
247.2572246552703,-15.982714333377565
246.86154229309537,-15.998684278598331
246.49000507058258,-16.002655582051926
246.24916607548084,-15.971060373577576
245.90730100840173,-15.922151292196423
245.52120612347795,-15.917340727449348
245.10585619279829,-15.967037416103917
244.83630289093884,-15.911688612625884
244.18826084942276,-15.89662514189732
243.80528853427938,-15.901353149937794
243.3209308512557,-15.875291775344028
242.92790249401597,-15.887493997136056
242.64459738882655,-15.811803097298576
242.15786018040416,-15.804457239042309
241.94876999308997,-15.782982856789419
241.85451098439944,-15.500217171243312
241.25895874271714,-15.457399223045163
240.80277347019575,-15.514667247068587
240.5243942089576,-15.581439234485758
240.06744356529987,-15.530263457844011
239.55551100119862,-15.525437087833472
238.89021010742738,-15.71867038308052
238.5882845361351,-16.186503702937483
237.87699870643434,-16.277022428666264
237.3908711973605,-16.24719880495532
237.1381634804817,-16.04027579224887
236.73594497964393,-15.626602123467128
236.21161261857213,-15.575713204437765
235.88749426167425,-15.534723481482507
235.18017680307514,-15.575970974631293
234.8649456282529,-15.556729817465227
234.60715469324185,-15.579136756001084
234.17437235083258,-15.566412567057224
233.77429170183729,-15.545014874599694
233.26810624196537,-15.717034676287236
232.91719459684504,-15.691563247296129
232.47902783308388,-15.686379889010832
232.0287120784027,-15.673006876893131
231.50210800252063,-15.685781842900743
231.12241163936469,-15.726217000222185
230.50972086977495,-15.677350253249589
230.29865689357254,-15.729560786441256
229.61483151633826,-15.582603749582693
229.52287949261708,-15.669473977891837
228.82082493200582,-15.69913881534236
228.55319893641197,-15.68110990378619
228.13740144504607,-15.687057013184475
227.78625591358372,-15.748317821507364
227.15890355465663,-15.662691060924884
226.86051467470892,-15.714552560162025
225.79827053010865,-15.76068559726682
225.56145291152563,-15.695260365262635
225.00780495988406,-15.782924913670648
224.69272954966772,-15.810496858542123
223.9420118703171,-15.801656555391505
223.49031838328872,-15.841912229559535
223.42725566003855,-15.903365962769488
223.04537981678078,-15.90506488535237
222.44093729984718,-15.868425418389627
221.68797911500437,-15.851067426432781
221.2523239113235,-15.813384216648169
220.79688802398678,-15.829277325085192
220.46350108315198,-15.86657811335909
219.93704593564007,-15.951036378221804
219.34882509349524,-15.869067612617762
218.88308810032396,-15.910547873493801
218.44608580205224,-15.935778988995564
217.76267949604397,-15.705641207975331
217.08626635945518,-15.67404064336208
216.77232855867632,-15.619468089824224
216.46127102279357,-16.024236857615797
215.8117236814663,-15.670499110940769
214.8949024039386,-15.716006327248413
214.57733463107806,-15.958110538179387
214.1995828083092,-16.004350931158548
213.46277091025388,-15.699791354835979
