194.0,0.0868123881440085
193.63,0.08679903709581961
193.26,0.08677569079332445
192.89,0.08675879789269465
192.52,0.08675048416381284
192.15,0.0867419513154377
191.78,0.08674517106961868
191.41,0.08672679234398817
191.04,0.08672708652726738
190.67,0.08671796868287109
190.3,0.08670039756751369
189.93,0.08669612064414192
189.56,0.08668574140591127
189.19,0.08669034611476974
188.82,0.08668061576278083
188.45,0.08668331375687836
188.08,0.08668256520782766
187.71,0.08666656127245961
187.34,0.08666396473574968
186.97,0.08665188689181082
186.6,0.08663956856383187
186.23,0.08664615906591147
185.86,0.08663302692891037
185.49,0.08661915119461563
185.12,0.08661753877486017
184.75,0.08661306281562581
184.38,0.08660953872683874
184.01,0.08660478795907342
183.64,0.0866114770442315
183.27,0.0865972670173056
182.9,0.08659656892960063
182.53,0.08659684617291452
182.16,0.08659206479852345
181.79,0.0865937489264113
181.42,0.08659404738130691
181.05,0.08659530974895649
180.68,0.08658728702033314
180.31,0.08657756520332319
179.94,0.08657366463242766
179.57,0.08657223194135458
179.2,0.08657449589733271
178.83,0.08657220200798503
178.46,0.08657014202147303
178.09,0.08657249428559628
177.72,0.08655843621597828
177.35,0.086552505250766
176.98,0.08655129684721954
176.61,0.0865482046316495
176.24,0.08654260919392268
175.87,0.08654579689237393
175.5,0.08654393519576509
175.13,0.08653785826249834
174.76,0.08653185397857888
174.39,0.08652867651293147
174.02,0.08652422906612017
173.65,0.08652654450774105
173.28,0.08652074004032179
172.91,0.08652244639795534
172.54,0.08652241882738265
172.17000000000002,0.08651957308226596
171.8,0.08651731748622817
171.43,0.0865201164589598
171.06,0.08651961672419202
170.69,0.0865215995975265
170.32,0.08651205123927033
169.95,0.08650243702860035
169.58,0.08649734290399558
169.21,0.08649718482454685
168.84,0.08649129776657433
168.47,0.08649231463924242
168.1,0.08648953384300151
167.73,0.08649442435392207
167.36,0.0864916455983745
166.99,0.08648719748031891
166.62,0.08648611502988057
166.25,0.0864845627305546
165.88,0.08648187900120213
165.51,0.08648388778662142
165.14,0.08647835372755568
164.77,0.08647997141613913
164.4,0.08648127328634178
164.03,0.08646869701762837
163.66,0.08647519945897997
163.29,0.0864718884088762
162.92000000000002,0.08647878151808214
162.55,0.08648443922387139
162.18,0.0864781630398617
161.81,0.08647541118512814
161.44,0.0864731240653388
161.07,0.08647042926097093
160.7,0.08647073677862106
160.32999999999998,0.08647179286294053
159.96,0.08646897969675009
159.59,0.08646024352123198
159.22,0.0864524769077491
158.85,0.08645401983026853
158.48000000000002,0.08644734141195369
158.11,0.08644097762792644
157.74,0.0864338030318197
157.37,0.08643760643311739
157.0,0.08643512705978425
156.63,0.08643284208230861
156.26,0.08643250772950817
155.89,0.08643802968285222
155.52,0.08643646248265326
155.15,0.08642565443069017
154.78,0.08641966117268954
154.41,0.0864088483011967
154.04,0.0864136543575499
153.67000000000002,0.08642680795492974
153.3,0.08642266701985815
152.93,0.08642050691672332
152.56,0.0864221896959093
152.19,0.08641135096591253
151.82,0.0863948995717826
151.45,0.08639442096661226
151.07999999999998,0.08639269666405625
150.71,0.08639207321678131
150.34,0.0863889736097265
149.97,0.08638925480412978
149.6,0.08638742382330133
149.23000000000002,0.08638960609900045
148.86,0.08637460709291678
148.49,0.08635790461891789
148.12,0.0863563577103229
147.75,0.08634834511630338
147.38,0.08634382126946306
147.01,0.08632997083580089
146.64,0.08632195744709141
146.27,0.08632948924012726
145.9,0.08632143916080595
145.53,0.0863088274786319
145.16,0.08631240517563642
144.79,0.08630864363494509
144.42000000000002,0.08631107879677721
144.05,0.08631518999213658
143.68,0.0863027403176892
143.31,0.08629567451499864
142.94,0.08629599798694383
142.57,0.08630129336755955
142.2,0.08630096168982014
141.82999999999998,0.08630509520483319
141.46,0.08630161051501217
141.09,0.08631004485499778
140.72,0.08631750966190808
140.35,0.0863185255568095
139.98000000000002,0.08631828453853548
139.61,0.08631272843033944
139.24,0.08631192616691313
138.87,0.0863252241085063
138.5,0.08632925650020576
138.13,0.08633839716212585
137.76,0.0863470647883587
137.39,0.08634623347803078
137.02,0.08635011610264258
136.65,0.08633775083170114
136.28,0.08634787914523953
135.91,0.08635219414386833
135.54,0.08634503157477515
135.17000000000002,0.08633110630129526
134.8,0.08634249539994993
134.43,0.08634065346507566
134.06,0.0863407378827923
133.69,0.0863459420861678
133.32,0.08633790685139384
132.95,0.08633114531012176
132.57999999999998,0.08633151248086618
132.21,0.08633891616862727
131.84,0.0863467149329171
131.47,0.08633852279492363
131.1,0.08634702549691825
130.73000000000002,0.08635491236050452
130.36,0.08637328169089813
129.99,0.08635783440056924
129.62,0.08636225188145147
129.25,0.08635563618248826
128.88,0.08635252859403963
128.51,0.08634241172320235
128.14,0.08626420924218028
127.77,0.08625741076452598
127.4,0.08621984495591581
127.03,0.0861559821271552
126.66,0.08610725866885263
126.29,0.08605209830111597
125.92,0.08596299916156591
125.55,0.08587826653509945
125.18,0.08581463907139492
124.81,0.08573542457387087
124.44,0.08557935338233402
124.07000000000001,0.08551928737753575
123.7,0.08541332678230719
123.33,0.08528447436084147
122.96000000000001,0.08511727223211844
122.59,0.084891394682648
122.22,0.08475568369020339
121.85,0.08460215925635484
121.48,0.08435441341372286
121.11,0.08425678741211245
120.74,0.08404056550135114
120.37,0.08390272236154986
120.0,0.08346926980035664
