235.0,-0.0006205746294461246
234.725,-0.0005999995404461692
234.45,-0.000560221004249191
234.175,-0.0005650231056219187
233.9,-0.0005308735934427142
233.625,-0.000548011205432173
233.35,-0.000669351019497887
233.075,-0.0005923027824992424
232.8,-0.0005664264702517257
232.525,-0.000706089232272432
232.25,-0.0006783053237809149
231.975,-0.000727560416003999
231.7,-0.0008187001021377615
231.425,-0.0007427638972953218
231.15,-0.0007345869207682526
230.875,-0.0008303833654434924
230.6,-0.0008575230361748536
230.325,-0.0008186943532221272
230.05,-0.0008462743300339879
229.775,-0.0008264978894184021
229.5,-0.0007838170511740506
229.225,-0.0007515282444712923
228.95,-0.0007547147280492223
228.675,-0.0008196405019167542
228.4,-0.0008486298868172798
228.125,-0.000833738643409954
227.85,-0.0008129057126718003
227.575,-0.0008683640397015289
227.3,-0.0009192112344147211
227.025,-0.0008353289166683704
226.75,-0.000807202061104066
226.475,-0.0007842245516844381
226.2,-0.000757434986889694
225.925,-0.0007311428945479223
225.65,-0.0006448789272444453
225.375,-0.0006298132232358737
225.1,-0.0008377561580811045
224.825,-0.0009110859811042233
224.55,-0.0008179356749852417
224.275,-0.0007558497830578448
224.0,-0.0007083144460645324
223.725,-0.0006940966110680256
223.45,-0.0006980430218329855
223.175,-0.0007361257354491016
222.9,-0.0006373464237610715
222.625,-0.0006981204567388462
222.35,-0.0007497390512336427
222.075,-0.0006144880881747421
221.8,-0.0005605538702793243
221.525,-0.0006923674320575255
221.25,-0.0008475067753405054
220.975,-0.0009151422766609538
220.7,-0.0009082446679013793
220.425,-0.0008001212679142467
220.15,-0.000794972970917737
219.875,-0.0008317414419967749
219.6,-0.0008468885083995768
219.325,-0.0008821283270844452
219.05,-0.0008738744373502812
218.775,-0.0008428783482493869
218.5,-0.0008718456043583168
218.225,-0.000941611025167108
217.95,-0.001018885204799944
217.675,-0.0010529300238940388
217.4,-0.0010327421341204878
217.125,-0.0010071707454676385
216.85,-0.0009443020054830383
216.575,-0.00076801224502863
216.3,-0.0008251995140038208
216.025,-0.0009002444121816253
215.75,-0.0009670023331231619
215.475,-0.0009739004052175604
215.2,-0.0009551556832218065
214.925,-0.0009105363209453599
214.65,-0.0007666630635060729
214.375,-0.0007727575679189054
214.1,-0.0008148499735941399
213.825,-0.0008829299280537896
213.55,-0.0009130319839272137
213.275,-0.0008465868644520424
213.0,-0.0007615871206185972
212.725,-0.000708239729117197
212.45,-0.0006249578674231361
212.175,-0.0006101599090071447
211.9,-0.0005647262141499825
211.625,-0.0005356118307331367
211.35,-0.0005524787801201222
211.075,-0.0005717034178021215
210.8,-0.0005835903590622683
210.525,-0.0005759964764089702
210.25,-0.0005992121504607839
209.975,-0.0006042687605497567
209.7,-0.0006353142237932544
209.425,-0.0006104162737534775
209.15,-0.0006176113739689725
208.875,-0.0006156874496747103
208.6,-0.0005895712795356582
208.325,-0.0005615556403397678
208.05,-0.000543367908016021
207.775,-0.0005568240492986683
207.5,-0.0005910297855786795
207.225,-0.000621898583257165
206.95,-0.0006285798015569115
206.675,-0.0006260306571856247
206.4,-0.0006694995631306958
206.125,-0.0006190641574649084
205.85,-0.0005180163484897289
205.575,-0.00042448122702641263
205.3,-0.0003544238072713305
205.025,-0.000330100412538964
204.75,-0.0003256532021064634
204.475,-0.00032074190165276676
204.2,-0.00032690122218255143
203.925,-0.0003630171820296719
203.65,-0.0002828929714072467
203.375,-0.0003577804692156112
203.1,-0.0004900149050243967
202.825,-0.0004849687231455865
202.55,-0.00044639322170678857
202.275,-0.0004157507769198618
202.0,-0.0004203252669542521
201.725,-0.0004422858524665352
201.45,-0.0004941602434142072
201.175,-0.0005504677359751232
200.9,-0.0005667737972917615
200.625,-0.0005851032877252026
200.35,-0.0005813403071746511
200.075,-0.0005754064892939798
199.8,-0.000515492818572927
199.525,-0.00048630572837244295
199.25,-0.0004594160131666512
198.975,-0.00041542773425769344
198.7,-0.00041118859578163696
198.425,-0.0003298671660721636
198.15,-0.00026073646829703393
197.875,-0.00022601908977763196
197.6,-0.00021402757792614297
197.325,-0.00022598451967938997
197.05,-0.0003398470282916852
