194.0,4.179497185542296
193.63,4.180460261272664
193.26,4.23724523867055
192.89,4.3389816333701265
192.52,4.32704190496513
192.15,4.301630253890352
191.78,4.291316826648948
191.41,4.246492718456693
191.04,4.219333562967989
190.67,4.233835798534844
190.3,4.243946744622051
189.93,4.1854296665351605
189.56,4.1025098895760905
189.19,4.231166228838488
188.82,4.267057004223998
188.45,4.249141856315713
188.08,4.197610905868913
187.71,4.169055533833687
187.34,4.207764722409854
186.97,4.217306812543838
186.6,4.137626296482314
186.23,4.102713309597813
185.86,4.163226310661308
185.49,4.341311035989939
185.12,4.442260880405718
184.75,4.479829657950676
184.38,4.3264216210040605
184.01,4.276375213487272
183.64,4.3553737096586875
183.27,4.4158284225771265
182.9,4.401522120967093
182.53,4.356290640186094
182.16,4.304530526100933
181.79,4.260622449921147
181.42,4.293188378094017
181.05,4.348285665611511
180.68,4.400554311345844
180.31,4.451218195564126
179.94,4.436735479199381
179.57,4.3176228577187885
179.2,4.303940429700163
178.83,4.33933440067239
178.46,4.376320919190007
178.09,4.39577389743916
177.72,4.374843350068176
177.35,4.373868577496388
176.98,4.456842019724471
176.61,4.5041214895446275
176.24,4.424629994647317
175.87,4.3590334104427075
175.5,4.360731943759878
175.13,4.4009256531548795
174.76,4.439963552530175
174.39,4.416138341066463
174.02,4.4330662929108655
173.65,4.4848732234514594
173.28,4.497941150057339
172.91,4.478651032432316
172.54,4.522073241783665
172.17000000000002,4.626072805710125
171.8,4.682559910033637
171.43,4.669244996361531
171.06,4.6189365922517105
170.69,4.570790552459433
170.32,4.602633279822206
169.95,4.651781164759872
169.58,4.577278358904883
169.21,4.495401114741027
168.84,4.510243292112191
168.47,4.521274631356462
168.1,4.507549493403847
167.73,4.493517929072135
167.36,4.470279083940998
166.99,4.482961178065224
166.62,4.542101076599299
166.25,4.630789263163137
165.88,4.73267376533
165.51,4.783937268884446
165.14,4.7947936689104305
164.77,4.767583588198036
164.4,4.73003568115728
164.03,4.679930141071951
163.66,4.684327326009873
163.29,4.69305709828596
162.92000000000002,4.721520834829153
162.55,4.831874577671643
162.18,4.868623017287712
161.81,4.828307810196609
161.44,4.783810182283693
161.07,4.7941161505356416
160.7,4.8496005856494895
160.32999999999998,4.887137972667891
159.96,4.851111168669187
159.59,4.832434544172083
159.22,4.827203420280042
158.85,4.8434125345891506
158.48000000000002,4.871797060718139
158.11,4.927111116774222
157.74,4.97732570401209
157.37,4.9260080217616915
157.0,4.868956603125911
156.63,4.857439322532221
156.26,4.9568112899911085
155.89,5.070545108931716
155.52,5.137043848580678
155.15,5.138656285963993
154.78,5.11064516954456
154.41,5.104261935059786
154.04,5.13649099883542
153.67000000000002,5.10529027233996
153.3,5.113778955332731
152.93,5.196283646154597
152.56,5.29081865282063
152.19,5.321701028093866
151.82,5.264720332297984
151.45,5.240129942610489
151.07999999999998,5.248594561248798
150.71,5.260939036816717
150.34,5.261704817796584
149.97,5.262641436988648
149.6,5.29791676070662
149.23000000000002,5.295842942861523
148.86,5.260182141848715
148.49,5.225636988849783
148.12,5.210924950366408
147.75,5.2223412512731135
147.38,5.2274496080709785
147.01,5.233961309678573
146.64,5.23304252922306
146.27,5.304049298046884
145.9,5.359325246901035
145.53,5.375513400906502
145.16,5.3865889670560465
144.79,5.393143121725388
144.42000000000002,5.446421871813373
144.05,5.461581268676184
143.68,5.466613607890473
143.31,5.5118619648951155
142.94,5.503743529614538
142.57,5.491304355174024
142.2,5.4668204698375895
141.82999999999998,5.477024812721947
141.46,5.506050172126529
141.09,5.583795043252229
140.72,5.645950280829218
140.35,5.6458918021021685
139.98000000000002,5.6361477933245405
139.61,5.627464549863739
139.24,5.614324990453477
138.87,5.6066514676295895
138.5,5.604859939260983
138.13,5.623845020651741
137.76,5.666421495102046
137.39,5.750333760721694
137.02,5.804055868876026
136.65,5.789405624744718
136.28,5.788077242390543
135.91,5.839116781815738
135.54,5.904192867748885
135.17000000000002,5.944564699396858
134.8,5.965618185434611
134.43,5.978845474428693
134.06,6.046925629683637
133.69,6.113615333040085
133.32,6.16779245556325
132.95,6.181394498533683
132.57999999999998,6.187592519924335
132.21,6.254713283277722
131.84,6.3389453408931615
131.47,6.339385282038225
131.1,6.312461195286742
130.73000000000002,6.40458601987387
130.36,6.619591825474912
129.99,6.666280867692278
129.62,6.624221395310438
129.25,6.610666948083188
128.88,6.590890049771077
128.51,6.647064719189462
128.14,6.646324674649584
127.77,6.702458777937553
127.4,6.638566013613726
127.03,6.508045296163871
126.66,6.4476878052603155
126.29,6.352774457947772
125.92,6.374422284302364
125.55,6.193620166657607
125.18,6.091773518909871
124.81,6.0158464341584255
124.44,5.77752225014296
124.07000000000001,5.754821237507034
123.7,5.708708827140251
123.33,5.654333496410562
122.96000000000001,5.605102723456808
122.59,5.518447432150849
122.22,5.394794598479928
121.85,5.31165482991711
121.48,5.178388787130343
121.11,5.115969223892749
120.74,4.970411453269619
120.37,4.894586053753971
120.0,4.495702660231161
