194.0,4.436601632560871
193.63,4.47846090826762
193.26,4.565973850053257
192.89,4.6317163719348775
192.52,4.613183974485164
192.15,4.584236497983113
191.78,4.575148824075275
191.41,4.540073815302622
191.04,4.510381776470077
190.67,4.5906063713244265
190.3,4.72938327788471
189.93,4.691275983030824
189.56,4.649529211104737
189.19,4.7598359336172305
188.82,4.803040169545115
188.45,4.760162898545285
188.08,4.706870910953258
187.71,4.668121640795464
187.34,4.646539080500923
186.97,4.620677520487061
186.6,4.584636519778354
186.23,4.570537515158975
185.86,4.560563211054811
185.49,4.5690121615659045
185.12,4.705656014487868
184.75,4.831025011111093
184.38,4.7917657382710255
184.01,4.75157729268558
183.64,4.7366814245754005
183.27,4.696330205065122
182.9,4.660987004538822
182.53,4.621338557583665
182.16,4.5881176433127004
181.79,4.577511114852919
181.42,4.707020163790231
181.05,4.837583507237974
180.68,4.898775171576156
180.31,4.8354394268982075
179.94,4.8066584831534716
179.57,4.795898549925426
179.2,4.750142732100984
178.83,4.718942769308857
178.46,4.690852969096162
178.09,4.667955045271697
177.72,4.626336446418939
177.35,4.670164942758225
176.98,4.722617191314906
176.61,4.76526068191411
176.24,4.723237738275412
175.87,4.681142131957859
175.5,4.68707778372985
175.13,4.677921004508536
174.76,4.643130151307264
174.39,4.615704251861331
174.02,4.596342257888477
173.65,4.57730021668933
173.28,4.699908535632016
172.91,4.834259620597519
172.54,4.968610705563022
172.17000000000002,4.980365137406574
171.8,4.938988319278698
171.43,4.956101731517343
171.06,4.92495344077643
170.69,4.917383359505097
170.32,4.885882931872076
169.95,4.862415359193738
169.58,4.84451751916085
169.21,4.822564338955478
168.84,4.788334395456731
168.47,4.779643141187647
168.1,4.760372121961318
167.73,4.726091816746328
167.36,4.689746111264002
166.99,4.753365655106906
166.62,4.858157686090624
166.25,4.962949717074341
165.88,5.0406455637602745
165.51,4.99047344415796
165.14,4.973615574635067
164.77,5.066797428652176
164.4,5.2225045462869994
164.03,5.1832332069777625
163.66,5.164908011723645
163.29,5.131572338497503
162.92000000000002,5.106072887622019
162.55,5.084069975398442
162.18,5.062859110215905
161.81,5.034782148494552
161.44,5.052507473378807
161.07,5.149198801065104
160.7,5.245890128751401
160.32999999999998,5.33256644553073
159.96,5.285096457630646
159.59,5.244487730341975
159.22,5.212596409701749
158.85,5.192586922101638
158.48000000000002,5.177513807435062
158.11,5.162814874651394
157.74,5.145685477680665
157.37,5.121291073036097
157.0,5.118963008800395
156.63,5.094536774024533
156.26,5.087044959710277
155.89,5.1751369240048275
155.52,5.303740851320461
155.15,5.4323447786361045
154.78,5.439373982858382
154.41,5.3883788239751675
154.04,5.347878618878144
153.67000000000002,5.3301356921027265
153.3,5.31312476218715
152.93,5.313149319331754
152.56,5.451409076194817
152.19,5.582497953499745
151.82,5.518239271364124
151.45,5.478315805124732
151.07999999999998,5.430583140316156
150.71,5.3929163944705
150.34,5.367448450526654
149.97,5.387314782526028
149.6,5.407181114525401
149.23000000000002,5.427047446524773
148.86,5.395542479574872
148.49,5.3474605925562555
148.12,5.351439012616772
147.75,5.427508466505532
147.38,5.5288538103257086
147.01,5.622249944798439
146.64,5.579657295573779
146.27,5.571771423757211
145.9,5.546954814452638
145.53,5.570423096202875
145.16,5.675168122496648
144.79,5.779913148790421
144.42000000000002,5.839211341815475
144.05,5.85366605809332
143.68,5.7995284949249655
143.31,5.76767723017927
142.94,5.7672966227792095
142.57,5.758094538520854
142.2,5.72134159481631
141.82999999999998,5.703161031239661
141.46,5.766589418713036
141.09,5.921979958165602
140.72,6.077370497618169
140.35,6.133956555888357
139.98000000000002,6.088308355755063
139.61,6.053382881390594
139.24,6.019108063924195
138.87,5.998964777628825
138.5,5.977917000353049
138.13,5.934088985628689
137.76,5.92426893370072
137.39,5.900614917350997
137.02,5.8650988060499065
136.65,5.853476381526313
136.28,5.814582838841611
135.91,5.805413109766805
135.54,5.7960100414308755
135.17000000000002,5.798394343223621
134.8,5.87377795339858
134.43,5.949161563573538
134.06,6.055673213874579
133.69,6.209215083112689
133.32,6.152652641248151
132.95,6.096520023672732
132.57999999999998,6.0535322722015374
132.21,6.056954007067504
131.84,6.077513086869731
131.47,6.063180305688761
131.1,6.129346766097532
130.73000000000002,6.39170432308832
130.36,6.8202370640967205
129.99,6.928154494389718
129.62,6.876508555030544
129.25,6.765788006217471
128.88,6.698961644648651
128.51,6.68150082611647
128.14,6.75448333705282
127.77,6.935562783319245
127.4,6.900469487205137
127.03,6.8714302160799035
126.66,6.881767937036005
126.29,6.9163956836170914
125.92,7.005627266644732
125.55,7.0276286649507975
125.18,7.050867209834211
124.81,7.026483262122274
124.44,7.029823979516086
124.07000000000001,7.190877147394335
123.7,7.228265249107936
123.33,7.321673342448639
122.96000000000001,7.250800333992682
122.59,7.2300175289364885
122.22,7.208823246535768
121.85,7.204453444862844
121.48,7.1472225009270165
121.11,7.149454752129114
120.74,7.1877756976279645
120.37,7.170617259711046
120.0,7.182277048009943
