235.0,-0.00022807846013250693
234.725,-0.0002886683010979589
234.45,-0.00028876992512215415
234.175,-0.00022407537395024855
233.9,-0.00021891149652333156
233.625,-0.00024010896112155067
233.35,-0.00027850897413592976
233.075,-0.000263275650642303
232.8,-0.0002471899741957374
232.525,-0.0003379809314979877
232.25,-0.0004144447696633217
231.975,-0.00046543642193497785
231.7,-0.0004282873798316425
231.425,-0.0004015984874635909
231.15,-0.00042315166730215193
230.875,-0.0004595254092570106
230.6,-0.0004329501352505483
230.325,-0.0004244831904480077
230.05,-0.0004260546874812198
229.775,-0.0004533707608182372
229.5,-0.0005009104349408955
229.225,-0.00046778114899462264
228.95,-0.0004967664515475535
228.675,-0.0005523507948159015
228.4,-0.0005678084390286144
228.125,-0.0006119964493421873
227.85,-0.0006037458907150156
227.575,-0.0005751635566908259
227.3,-0.0005521197522953446
227.025,-0.0005804281489133394
226.75,-0.0005795721682886952
226.475,-0.0006054314182129769
226.2,-0.0004864243157388403
225.925,-0.0004439067514200209
225.65,-0.00042779608220043616
225.375,-0.0004067813341778177
225.1,-0.0004123854426449228
224.825,-0.00033734583602922606
224.55,-0.00033094171700186165
224.275,-0.0003134252339751157
224.0,-0.00030422770885152686
223.725,-0.0003234422717921643
223.45,-0.00029581304186526643
223.175,-0.00025820010744057314
222.9,-0.00024503193446329466
222.625,-0.00026573113970415467
222.35,-0.00027702300491047946
222.075,-0.00024981853781856617
221.8,-0.00025847761091629787
221.525,-0.00032240506810141486
221.25,-0.00035610901631963793
220.975,-0.0003581560824914036
220.7,-0.00036718114840293714
220.425,-0.0003458632850847462
220.15,-0.0003732303737009622
219.875,-0.0003999601988248879
219.6,-0.0004325200624917466
219.325,-0.00043182835609994823
219.05,-0.00038630844012896526
218.775,-0.0003465261148563205
218.5,-0.0003575181105683589
218.225,-0.0003931554067639053
217.95,-0.0004396422983187642
217.675,-0.00047498658836619034
217.4,-0.0004655413201364539
217.125,-0.00043409488569795567
216.85,-0.0004044508180449612
216.575,-0.0004255893791325708
216.3,-0.0004934672229116395
216.025,-0.0005275246086042779
215.75,-0.0005652407145271695
215.475,-0.0006190680461651152
215.2,-0.0006417897197364235
214.925,-0.0005972253961620464
214.65,-0.0005036836394915099
214.375,-0.0005460912968031756
214.1,-0.0005985108887329526
213.825,-0.0006399872621079459
213.55,-0.0006895755514394949
213.275,-0.0006386287994252021
213.0,-0.0005759670102336494
212.725,-0.0005193658115264845
212.45,-0.0004391159545238533
212.175,-0.0004367899644461417
211.9,-0.00039825091148496677
211.625,-0.00035589265323893095
211.35,-0.00031746654712882437
211.075,-0.0002891250181892322
210.8,-0.00024372839744842857
210.525,-0.00017813476272581262
210.25,-0.00014363281473731614
209.975,-0.00012618304211969188
209.7,-0.0002744974394760474
209.425,-0.00028617047524626214
209.15,-0.0003055307691360842
208.875,-0.00031191349929245014
208.6,-0.0003051002588587276
208.325,-0.000298596626362355
208.05,-0.00029145530481177785
