242.7919141200443,0.11942781874543887
242.93624033034197,0.1194160114335999
242.81440675747197,0.1193642211792997
242.98808099119063,0.11936028461175141
242.7010191991738,0.11933285765523774
242.84460052894696,0.11934296614901185
242.62771759192015,0.11933799084651114
242.6446617760639,0.11929383698252857
242.52249351716378,0.11933614097272185
242.55113319908492,0.11932225337703325
242.24733595064032,0.11931155938425053
242.3327683484323,0.11931758948311824
242.30704261561766,0.11930477893907815
242.2954839116291,0.1192830182957696
242.17666953704222,0.11926300178636162
242.07387015129788,0.11926032540446402
241.96988866014885,0.11921118056244401
241.69253194178185,0.11922562171590034
241.6469200866262,0.11923024714682154
241.58961794652592,0.11922365127276041
241.25140284266058,0.11918040574764086
241.42739006682697,0.1191791080008199
241.2597192509163,0.11919774350726411
240.89093591679926,0.11919099006146053
240.65217495542123,0.11918889484093725
240.6753712717649,0.11917837560043418
240.37386279837142,0.11917240125080983
240.1537333899219,0.11911991066739691
239.97758566844112,0.11915000795648922
239.7224156074874,0.11915926045126166
239.52491055654156,0.11916161335752168
239.25693451514118,0.11914160734116866
239.04481667819192,0.11911858044254581
238.79409942471113,0.11908685694970012
238.54598383791756,0.11910815289458426
238.34430642184495,0.11906547830859479
238.0035712901365,0.11907491964930031
237.71092273678707,0.11903478946932874
237.44265417289802,0.11909392883237549
237.09821365753896,0.11905271984709254
236.56658242223307,0.11904188757954065
236.23009397849393,0.1190741195428617
236.00411648902124,0.11907561425595242
235.67013904062992,0.11904943723575917
235.48602883749376,0.11907911068903218
234.95638528272644,0.1190599277684114
234.45141995732735,0.11906573606705681
234.0876215106394,0.11904555609218545
233.73640491940847,0.11903352022663191
233.34522375251032,0.1190070060827148
232.82576096873873,0.11892921682989549
232.42875846459702,0.11896284587301498
232.06202461174843,0.11899421833534324
231.73317274045226,0.1189407914499244
231.26966342314793,0.1189669872641145
230.70359398550147,0.11891363789757159
230.72832844593887,0.11889740328640555
230.17276179858592,0.1188790833102647
229.86604147811016,0.11892859303082265
229.2905241458907,0.11889629860472367
228.78750411255035,0.11888298755844764
228.382358946115,0.11887213370454486
227.7392862546374,0.11885219156242072
227.42258805803596,0.11877970701788154
227.16640581621877,0.11877160350358754
226.9758853582534,0.11876909124973406
226.5630719369166,0.11874229612136472
226.12173280602664,0.118742829389478
224.99215498134677,0.11869936831062958
225.21383691051773,0.11870366680610944
225.1118860046083,0.11870529638634184
224.7435716518892,0.11866856788338406
223.9134702720762,0.11859060455261025
223.45471156430386,0.11861056898398883
223.04681768830088,0.11856621978403509
222.08673779866564,0.1185310687829684
221.59084119444043,0.1185313826861884
221.216737465274,0.11846841794830681
220.2202545617275,0.11844128327238751
219.7446124882605,0.11846235929388912
218.6881405541027,0.11837840999299395
218.24523461903343,0.118367852683533
217.5886392637982,0.11832233056865074
216.86741144545564,0.11832529660714344
216.67715862074357,0.1182109974061877
215.7053853819479,0.11823457156929723
215.0453166399824,0.11817005386121715
214.6047982665432,0.11817169369290262
213.60014040513954,0.11814214999263697
212.87360960284755,0.11808106659736275
212.10494585928782,0.1180514517676971
211.719928270027,0.11802268349615011
210.91063817550884,0.117979077327584
210.12651807133958,0.11792415619080521
209.4123757175611,0.11789445537295931
208.74663629212995,0.1178488994428091
207.98669541444642,0.1178316630274659
207.27483968478376,0.11779285205622525
206.26301833979144,0.11776641229614937
206.123394893276,0.11772702292742768
205.4384388927338,0.11769750340403184
204.50586024307574,0.11765752063087115
203.56282079673417,0.11764183263038178
203.15482449396862,0.1175827155676557
202.56819575150178,0.11753808086216636
201.9088155880953,0.11747328657721762
201.28803049794521,0.11744265262728798
200.5792190951048,0.1173767149308037
199.8748470739744,0.1173387166212794
199.86899142358467,0.11728841526273243
198.68737017733113,0.11725719648231031
198.77041437301634,0.11717628602411242
198.1563666416262,0.1171268002907507
197.38621745731763,0.11710228547320978
196.9993560317346,0.11704373064836707
196.8368765995457,0.11697605833358993
196.22864958008557,0.11695279493651381
195.80044324306098,0.11693142801371767
194.85237479824414,0.11684763848940338
194.20448399740155,0.11682507500267963
193.99282080331963,0.11677674761731355
192.86851695165277,0.11670780161893127
193.13837505831472,0.11666147855002959
192.81050917144807,0.11660648881799349
192.1253598399968,0.11655170618443828
191.52493240432085,0.11649406782526583
191.2500489750474,0.1164524878031617
191.08342594473885,0.11643197550535814
190.74187516100892,0.11637933481476112
189.96350793551233,0.11631819474191238
189.4110101531771,0.11627881939370335
188.77881371831302,0.11627215514086131
188.0782418932977,0.11623264054632798
187.79982045342805,0.11617958024099773
188.42261545106567,0.11617175084522152
187.928623558737,0.11608319000534051
187.3565198803563,0.11607364964192246
187.49039967088015,0.1160939380286683
187.41440134287208,0.1160200232000349
186.95473756951432,0.11601699972135829
186.88082768529912,0.11598292849880715
187.18081247256697,0.1162964990479664
186.29956424481486,0.11591190911239968
186.2764721181378,0.11625424205389362
186.16108749252447,0.11619514859808319
186.03551838466433,0.11623347954596575
185.25473742978508,0.11614422184964635
185.0777288200828,0.11610297025417407
184.93450030903136,0.11608560031199008
184.59049424185972,0.11607221936234072
183.8421758058424,0.11607791193396669
183.73960797521372,0.11600861283414035
183.48399514955585,0.11601539825240426
183.4015726154285,0.1160293702617533
183.18345485341558,0.11595355942094157
182.66156375715477,0.11592989925560748
182.3087456948681,0.11591220177242348
182.3061829274673,0.11590205995887129
182.4641999653775,0.11584322265939836
182.34372863781414,0.11583383689541615
182.32317550380435,0.11580907295478676
182.28125789280972,0.11581156555542849
181.94579688527833,0.11576010723611943
181.74923034949637,0.1157131305095978
181.69179425861296,0.11570309785304184
181.3726811546068,0.11569420857585139
181.02592817784725,0.11563779066273508
180.9867709384646,0.11558565533082996
180.90575800972698,0.11553846139333715
180.7226786785823,0.11552670859525876
180.78195878624183,0.11550848854031226
180.2928396259965,0.11546825956328399
180.52368190826255,0.11544148846844338
180.42497910802695,0.11541382346867815
180.41319975508395,0.11537068550847707
180.27738728109472,0.11532313324624457
180.2801023363017,0.11530909869895467
180.01229918359758,0.11529259524849703
179.82678876844437,0.11529288596244233
179.981818114833,0.11523671579705994
179.68319789865456,0.11520071567364398
179.72751434598243,0.11516839923280545
179.67867024582642,0.11518669605286122
179.62647369775613,0.11516004745083869
179.60934357953636,0.11516300815802907
179.6151646539257,0.11513366663321659
179.49678634410284,0.11510786299890713
179.22286142431088,0.11506415967501038
179.0309864415026,0.11503947898914876
179.21101581667148,0.115020737852715
179.17645041403168,0.11505259300163864
178.87109618210766,0.11500811222152268
179.03905734166972,0.11501730732247609
178.79045270945892,0.1150038989251608
178.94173083205018,0.11498683768121248
