235.0,0.0011596621522596906
234.725,0.0012135707479589233
234.45,0.0012848248301898695
234.175,0.0016727327511603279
233.9,0.0018297156168315767
233.625,0.0017598969745506168
233.35,0.0015149544033917959
233.075,0.0017137314877364949
232.8,0.0018420245165933664
232.525,0.0012125000304349133
232.25,0.0011897607307413474
231.975,0.0017515893421221685
231.7,0.002671560247972096
231.425,0.002141645176297922
231.15,0.0017967755572733204
230.875,0.0016921157402122054
230.6,0.0008134901601544955
230.325,0.0010895641751907594
230.05,0.0012607091572481132
229.775,0.001368281565026686
229.5,0.0016103270580347575
229.225,0.0017898546720707344
228.95,0.0017695172452617423
228.675,0.0018077825594212775
228.4,0.0019306910407041677
228.125,0.0019084722122889076
227.85,0.0018763054153681108
227.575,0.0017617065717307273
227.3,0.0016036605226618446
227.025,0.0014358617814014044
226.75,0.0015121368465181027
226.475,0.0015745806979407207
226.2,0.001484218073414911
225.925,0.001493413603632385
225.65,0.0015422168513744415
225.375,0.0015910200991164983
225.1,0.0013558302659522333
224.825,0.0017724515073310296
224.55,0.001881156277998839
224.275,0.0018603321154711473
224.0,0.0018395079529434557
223.725,0.0018973143818484346
223.45,0.001989671485951838
223.175,0.0019931159059735667
222.9,0.0020536656937202077
222.625,0.002164072539769032
222.35,0.0022744793858178562
222.075,0.002387720931654378
221.8,0.0025645407793078246
221.525,0.002537593760166504
221.25,0.0018633371830252866
220.975,0.0017926878533416769
220.7,0.0018050935313154897
220.425,0.0018174992092893014
220.15,0.0018293454688756018
219.875,0.0018395613949986718
219.6,0.0018315184848211625
219.325,0.0018070127901280916
219.05,0.0017825070954350234
218.775,0.0017580014007419528
218.5,0.001783553173515816
218.225,0.001834050152963622
217.95,0.0019076510420533849
217.675,0.0019812519311431403
217.4,0.001988857866490619
217.125,0.0019662507238392074
216.85,0.0019366435040605113
216.575,0.0018400286040710398
216.3,0.001805257307020543
216.025,0.0017704860099700427
215.75,0.0017357147129195424
215.475,0.0017619332430169824
215.2,0.0017999625825514717
214.925,0.001825621186776297
214.65,0.0018353755328381052
214.375,0.0018177952465546088
214.1,0.001794838188792379
213.825,0.0017718811310301495
213.55,0.0017572490285850727
213.275,0.001779951009792425
213.0,0.001802652990999777
212.725,0.0018193999563710453
212.45,0.0018310822637245953
212.175,0.0018427645710781442
211.9,0.002118074283924281
211.625,0.0023037411133636303
211.35,0.0021484255405797535
211.075,0.0019931099677958767
210.8,0.0018622533314060577
210.525,0.001767732393723743
210.25,0.0016732114560414283
209.975,0.0017123174397939479
209.7,0.0018603246907936436
209.425,0.0020083319417933242
209.15,0.0018389560675010708
208.875,0.0016543092136674447
208.6,0.0016227692453505088
208.325,0.0017252572672390271
208.05,0.0018277452891275348
207.775,0.001870016541000172
207.5,0.0018942808007081462
207.225,0.0019060867734551651
206.95,0.001861610050367458
206.675,0.0018171333272797552
206.4,0.0017726566041920478
206.125,0.0017406226474455176
205.85,0.002017696089538
205.575,0.0022965118041491516
205.3,0.002458947409555514
205.025,0.0025065814858329233
204.75,0.002554215562110332
204.475,0.002583018501438845
204.2,0.002462845647348433
203.925,0.0023426727932580335
203.65,0.002222499939167622
203.375,0.0018846195715948642
203.1,0.0015446116702102666
202.825,0.0016018829061195496
202.55,0.0016552706811367296
202.275,0.0016538495489279268
202.0,0.0016524284167191239
201.725,0.0016269792548046019
201.45,0.0015896106371972992
201.175,0.001589395037344592
200.9,0.0016424186596039666
200.625,0.0016954422818633414
200.35,0.001741863462258038
200.075,0.0017869659664624083
199.8,0.0014637080366550917
199.525,0.0014487295347528145
199.25,0.001433751032850537
198.975,0.0014187725309482598
198.7,0.0016103673983300314
198.425,0.0015217570077744025
198.15,0.0014413900988532275
197.875,0.0017088477238354984
197.6,0.0019763053488177696
197.325,0.0020574523724440678
197.05,0.0014879687454065953
196.775,0.0021507901190351538
196.5,0.002205767163205146
196.225,0.0022577801074468956
195.95,0.002089408859168764
195.675,0.0020204981629452557
195.4,0.002070166971250507
195.125,0.002119835779555759
194.85,0.0021665691796798033
194.575,0.0018763197436368086
194.3,0.001586070307593844
194.025,0.0018794593143558254
193.75,0.0018095946469697164
193.475,0.001650429948740945
193.2,0.0014912652505121738
192.925,0.0012823289007133155
192.65,0.0012864661959497985
192.375,0.0013075539647052503
192.1,0.001322387644700656
191.825,0.0012756565940460075
191.55,0.0012289255433913637
191.275,0.001222922724707676
191.0,0.0012293935744449296
190.725,0.0012100005579001193
190.45,0.0011796297294005245
190.175,0.0011492589009009329
189.9,0.0011363356210734575
189.625,0.0011815156012425234
189.35,0.0012223660148649206
189.075,0.0012480307055562244
188.8,0.0012736953962475253
188.525,0.0012167619674209023
188.25,0.0010761398706238172
187.975,0.0007301894751876015
187.7,0.0008230814312417168
187.425,0.0011128827829877173
187.15,0.0005705694829194309
186.875,0.00025993580001067087
186.6,-5.0697882898089104e-05
186.325,-0.0003613315658068491
186.05,0.0011852585680735199
185.775,0.0012313369455629023
185.5,0.0012386998509681358
185.225,0.0012793722246082384
184.95,0.0011439801285185462
184.675,0.0012468746798394424
184.4,0.0013229400280985386
184.125,0.0013670180122998083
183.85,0.0014110959965010783
183.575,0.0007415426254757822
183.3,0.0008157720539366753
183.025,0.0008207450124549002
182.75,0.0007826516415340546
182.475,0.000792505161069085
182.2,0.000858625487126902
181.925,0.0009031991377961284
181.65,0.0006954689099311228
181.375,0.0005113450832842198
181.1,0.0006531171564360862
180.825,0.00075470043875305
180.55,0.0008360837102668553
180.275,0.0009237209140998996
180.0,0.0009144574309213175
