194.0,141.91988010536653
193.63,141.59751721273824
193.26,140.83863910527657
192.89,140.1790516454247
192.52,139.97480958965158
192.15,139.77822613751755
191.78,139.55245023702128
191.41,139.3771784732657
191.04,139.13464088562665
190.67,138.18262721764404
190.3,136.84925709871553
189.93,136.63228346901093
189.56,135.98004997475817
189.19,135.6497054809903
188.82,135.5050286676442
188.45,135.30479228371485
188.08,135.1452233193237
187.71,134.92912959364307
187.34,134.68614851847087
186.97,134.4868432804709
186.6,134.33666608751255
186.23,134.11169644522337
185.86,133.85870153581786
185.49,133.3879598157327
185.12,132.23877040459396
184.75,131.15498189043376
184.38,131.01318972763556
184.01,130.84211426273237
183.64,130.60866699393296
183.27,130.43489054359495
182.9,130.19381603173622
182.53,129.9788078768852
182.16,129.76585185084107
181.79,129.473964860654
181.42,128.0667544124842
181.05,126.65115175396244
180.68,125.66629623077561
180.31,125.53029529956383
179.94,125.35338189173991
179.57,125.15017698871978
179.2,125.01077355497176
178.83,124.80329765391932
178.46,124.58131224817848
178.09,124.33511674603177
177.72,124.16656687147635
177.35,123.13465354205829
176.98,122.01719990594736
176.61,121.0019490689638
176.24,120.86855061108004
175.87,120.73356044487214
175.5,120.52925443229189
175.13,120.35183600850247
174.76,120.21947422571007
174.39,120.071552011109
174.02,119.86306679005993
173.65,119.65217860161968
173.28,118.5507552849812
172.91,117.37550691322062
172.54,116.20025854146006
172.17000000000002,115.72096934820011
171.8,115.58502072420353
171.43,115.28157886452765
171.06,115.13049153493449
170.69,114.90939139475991
170.32,114.72713915156511
169.95,114.50425152902277
169.58,114.24700337605294
169.21,113.9927206981351
168.84,113.82505287221086
168.47,113.5503446517022
168.1,113.27778013351235
167.73,113.07840675948219
167.36,112.91440686391697
166.99,111.99389374369477
166.62,110.7571132858105
166.25,109.52033282792624
165.88,108.44221431595271
165.51,108.25313853404991
165.14,107.99409461753564
164.77,107.24932709710043
164.4,106.23154382786092
164.03,106.11653723828502
163.66,105.96916167059052
163.29,105.80475286796035
162.92000000000002,105.55394008880259
162.55,105.33148812746808
162.18,105.13429282664376
161.81,105.00278859082128
161.44,104.5665193812472
161.07,103.58785577498905
160.7,102.6091921687309
160.32999999999998,101.69026076909708
159.96,101.56381891317724
159.59,101.3968584803427
159.22,101.2031987354266
158.85,101.05079666278385
158.48000000000002,100.71965007344967
158.11,100.3596294201209
157.74,100.02408364534378
157.37,99.85986678321498
157.0,99.63919596247226
156.63,99.45717648057973
156.26,99.26219840314617
155.89,98.49682126351848
155.52,97.48968777096984
155.15,96.48255427842113
154.78,96.18852017139835
154.41,96.07841338205758
154.04,95.9306650441301
153.67000000000002,95.74131958821981
153.3,95.55174053111779
152.93,95.28812508762665
152.56,94.40927256936217
152.19,93.55659884618633
151.82,93.42134130692757
151.45,93.2160448194929
151.07999999999998,93.06632797885726
150.71,92.88304881723973
150.34,92.62447702473521
149.97,91.90786004143504
149.6,91.19124305813487
149.23000000000002,90.47462607483476
148.86,90.21189511423118
148.49,90.08001123620961
148.12,89.8083916375461
147.75,89.30348944091996
147.38,88.71455911848096
147.01,88.1496987979812
146.64,88.00658653645348
146.27,87.81868839371721
145.9,87.65712348932749
145.53,87.24155870730847
145.16,86.47013700746186
144.79,85.69871530761526
144.42000000000002,85.23199739515285
144.05,85.00406536721911
143.68,84.87267016783038
143.31,84.7188606806047
142.94,84.53905102626405
142.57,84.36994715971322
142.2,84.21985934124783
141.82999999999998,83.98789868108743
141.46,83.41495962946506
141.09,82.45778445847351
140.72,81.50060928748196
140.35,80.95272925885926
139.98000000000002,80.84139424829509
139.61,80.70896097202709
139.24,80.56854555383111
138.87,80.3949603567875
138.5,80.22307422528993
138.13,80.09398024696847
137.76,79.87697298800065
137.39,79.68096402299503
137.02,79.49184427994709
136.65,79.24811948137935
136.28,79.11015778876762
135.91,78.87994191644434
135.54,78.64457206754317
135.17000000000002,78.21098903574394
134.8,77.30045239550562
134.43,76.3899157552673
134.06,75.6800410534572
133.69,75.2733391456422
133.32,75.02390669890427
132.95,74.88810939980816
132.57999999999998,74.72635976304336
132.21,74.43982227037296
131.84,74.14960555511107
131.47,73.9638318830521
131.1,73.74882944717473
130.73000000000002,72.97122938883052
130.36,71.71295366319389
129.99,71.20181349336393
129.62,70.95797573026175
129.25,70.62943128352184
128.88,70.34054945521285
128.51,70.10109355746535
128.14,69.87944236937503
127.77,69.62499880887759
127.4,69.38369469030002
127.03,69.15853189324461
126.66,68.88540414775653
126.29,68.5698729407462
125.92,68.20648776365474
125.55,67.93209625223552
125.18,67.7533851472899
124.81,67.52696925504854
124.44,67.36025766274825
124.07000000000001,67.04460446624294
123.7,66.80883194757823
123.33,66.35997193284066
122.96000000000001,66.61739388526976
122.59,66.42177678235385
122.22,66.25114985108308
121.85,66.0132960963153
121.48,66.01234371842159
121.11,65.79525496877875
120.74,65.65288244900417
120.37,65.28382134924097
120.0,65.01899551053104
