235.0,-16.388724913037777
234.725,-16.39048250517353
234.45,-16.38512103217274
234.175,-16.360453155015087
233.9,-16.3551338861499
233.625,-16.348635193009525
233.35,-16.330363774442727
233.075,-16.35594765678504
232.8,-16.36556543349404
232.525,-16.380329468789924
232.25,-16.35894231933721
231.975,-16.355217619093914
231.7,-16.345993032085794
231.425,-16.33427779402251
231.15,-16.346295070586283
230.875,-16.345116264333498
230.6,-16.322509963892898
230.325,-16.327693544305852
230.05,-16.306435587161978
229.775,-16.273593286260404
229.5,-16.279954706588825
229.225,-16.265747085612034
228.95,-16.27165463556347
228.675,-16.266989196102507
228.4,-16.24964822445896
228.125,-16.25320174646523
227.85,-16.26213000613908
227.575,-16.254998228770546
227.3,-16.305042267449906
227.025,-16.29181854444298
226.75,-16.307606912903182
226.475,-16.324399045304247
226.2,-16.312006329459305
225.925,-16.300100620250653
225.65,-16.284504855289985
225.375,-16.281004698116845
225.1,-16.29382902190277
224.825,-16.264846783650015
224.55,-16.265321698722076
224.275,-16.27449483737235
224.0,-16.284892499969637
223.725,-16.297560285832795
223.45,-16.31703983021943
223.175,-16.329199266209166
222.9,-16.328348377820355
222.625,-16.32532489442928
222.35,-16.31830728134799
222.075,-16.307235712880157
221.8,-16.301573739587973
221.525,-16.305046891275815
221.25,-16.302185790584254
220.975,-16.29713874200006
220.7,-16.298621935907498
220.425,-16.314241493756874
220.15,-16.32276250826641
219.875,-16.328117708464635
219.6,-16.303922331309263
219.325,-16.281049162900374
219.05,-16.27515879024863
218.775,-16.25638835152627
218.5,-16.248245910154317
218.225,-16.23744323566527
217.95,-16.224688762726863
217.675,-16.190726152861288
217.4,-16.16553600937239
217.125,-16.142877388486994
216.85,-16.138781811151528
216.575,-16.301249935120296
216.3,-16.317127996149175
216.025,-16.25790803194366
215.75,-16.209780352716898
215.475,-16.214212745945296
215.2,-16.218626041854584
214.925,-16.219277204892087
214.65,-16.26085635513406
214.375,-16.28300949374252
214.1,-16.277284958254512
213.825,-16.24490298387014
213.55,-16.235318206648124
213.275,-16.236415084396207
213.0,-16.243977172451256
212.725,-16.26102613572886
212.45,-16.31049110931922
212.175,-16.296122716189963
211.9,-16.294291803954398
211.625,-16.29043019148761
211.35,-16.284211536289103
211.075,-16.29202270791394
210.8,-16.320352932885136
210.525,-16.32450166698384
210.25,-16.32664949104029
209.975,-16.31128867031163
209.7,-16.293701790972808
209.425,-16.297693841712274
209.15,-16.30296554655395
208.875,-16.3154550574547
208.6,-16.332063671389243
208.325,-16.348517730011437
208.05,-16.35760674891448
207.775,-16.355881008429407
207.5,-16.35680716917677
207.225,-16.34479993876049
206.95,-16.333439370413195
206.675,-16.321939603380414
206.4,-16.269452757694495
206.125,-16.26670180615544
205.85,-16.278697325668475
205.575,-16.293068696954812
205.3,-16.298421591105434
205.025,-16.288360540308343
204.75,-16.286101239763717
204.475,-16.28283448391017
204.2,-16.27162871772464
203.925,-16.221810417374947
203.65,-16.186854852834077
203.375,-16.184539493989583
203.1,-16.194203275675374
202.825,-16.20959437121525
202.55,-16.246658665254614
202.275,-16.290125511146158
202.0,-16.323066725410914
201.725,-16.336377838397553
201.45,-16.34000196673142
201.175,-16.33667783144011
200.9,-16.326786195496997
200.625,-16.312545638422073
200.35,-16.2966054078125
200.075,-16.280917361888733
199.8,-16.28284059148755
199.525,-16.30199007029816
199.25,-16.31217507234484
198.975,-16.32491576892626
198.7,-16.333058658490383
198.425,-16.333044871198343
198.15,-16.349622614461037
197.875,-16.358414018288848
197.6,-16.366047900533122
197.325,-16.377359222333183
197.05,-16.392661550250146
196.775,-16.376909151405084
196.5,-16.37382976172485
196.225,-16.3721666541958
195.95,-16.37329255901161
195.675,-16.39300663605811
195.4,-16.40262070407867
195.125,-16.439825451937352
194.85,-16.43703179453722
194.575,-16.44855375222336
194.3,-16.471831654785817
194.025,-16.49024289143146
193.75,-16.483253681472668
193.475,-16.484904333602984
193.2,-16.48778601982412
192.925,-16.471802679834646
192.65,-16.46173896597317
192.375,-16.460136220619418
192.1,-16.467772550848352
191.825,-16.445113676610497
191.55,-16.418255786715275
191.275,-16.427797405198277
191.0,-16.420277410971725
190.725,-16.395766417072277
190.45,-16.356190732901325
190.175,-16.344209898511224
189.9,-16.328616936604824
189.625,-16.34827846535665
189.35,-16.35649281502532
189.075,-16.35177160974547
188.8,-16.34330954773457
188.525,-16.35315628941701
188.25,-16.351599747297673
187.975,-16.35291592237876
187.7,-16.358262236368173
187.425,-16.373007386937886
187.15,-16.317594075559384
186.875,-16.421903134733945
186.6,-16.526151826454555
186.325,-16.635052260686027
186.05,-16.29354303798209
185.775,-16.30576047126092
185.5,-16.311871807074038
185.225,-16.316280614521453
184.95,-16.31678480258096
184.675,-16.329513319919748
184.4,-16.325603515912018
184.125,-16.45743628732423
183.85,-16.45191821552244
183.575,-16.460613304162443
183.3,-16.438712362222528
183.025,-16.45109624790241
182.75,-16.456779532487822
182.475,-16.454520942899407
182.2,-16.440920925707054
181.925,-16.45858767881484
181.65,-16.460952629022003
181.375,-16.463976990786914
181.1,-16.466347279325234
180.825,-16.46071893440543
180.55,-16.474944539971776
180.275,-16.46105443688908
180.0,-16.449766802935564
