235.0,0.06103873393351638
234.725,0.06099741489441154
234.45,0.06095812718044988
234.175,0.06102786153311546
233.9,0.060951427859955734
233.625,0.06089782606117539
233.35,0.060977715447567936
233.075,0.06110882604408615
232.8,0.06123860127664819
232.525,0.06134669752536561
232.25,0.061486564952920354
231.975,0.06161846579598042
231.7,0.06169120724125202
231.425,0.06172747268762072
231.15,0.06177864682793735
230.875,0.06184917412916383
230.6,0.06183646034747956
230.325,0.06187576429084058
230.05,0.06186087455912393
229.775,0.06185158463168299
229.5,0.06198940650063872
229.225,0.06212392722862796
228.95,0.06224789445280433
228.675,0.06233409679908397
228.4,0.06236575325180345
228.125,0.06247963026530528
227.85,0.0625991432101206
227.575,0.06266436242322347
227.3,0.0627284743476227
227.025,0.06284234256396201
226.75,0.06297647720382239
226.475,0.06308874639437397
226.2,0.06314771469134879
225.925,0.06315713212719981
225.65,0.06314683649669729
225.375,0.06313654086619477
225.1,0.0633851280416152
224.825,0.0634355655718268
224.55,0.06347005345212489
224.275,0.06349783191173704
224.0,0.06352561037134918
223.725,0.0636001773482521
223.45,0.0636965638318881
223.175,0.06381234881641973
222.9,0.06387992309261527
222.625,0.06390540598244795
222.35,0.06393088887228063
222.075,0.0639560393747194
221.8,0.06397373489863069
221.525,0.06400665326453862
221.25,0.06408793028305458
220.975,0.06415163790702713
220.7,0.06421292802159355
220.425,0.06427421813615997
220.15,0.06425450420483736
219.875,0.06399871722046906
219.6,0.06387239476680169
219.325,0.06386280191387399
219.05,0.06385320906094628
218.775,0.06384361620801858
218.5,0.06380250625997567
218.225,0.06374948858839002
217.95,0.06372974620163564
217.675,0.06371000381488127
217.4,0.06374396359244834
217.125,0.06380250869945876
216.85,0.06398819283106426
216.575,0.06517845331515584
216.3,0.0648860326715069
216.025,0.06459361202785792
215.75,0.06430119138420895
215.475,0.06426598866265051
215.2,0.06428059673747678
214.925,0.06432129698164757
214.65,0.06439554224855956
214.375,0.06445749413940044
214.1,0.06451702790099774
213.825,0.06457656166259505
213.55,0.06471794035290412
213.275,0.06522636070273512
213.0,0.06573478105256612
212.725,0.06598003297464042
212.45,0.0660014638147334
212.175,0.06602289465482639
211.9,0.06608314398613527
211.625,0.0661464864577034
211.35,0.06619052637782813
211.075,0.06623456629795285
210.8,0.06627765174430482
210.525,0.06631931924382248
210.25,0.06636098674334012
209.975,0.06639234950209008
209.7,0.06641531425753198
209.425,0.06643827901297387
209.15,0.0664476244953207
208.875,0.06645631468246047
208.6,0.06646282780256066
208.325,0.06646743514344738
208.05,0.06647204248433411
207.775,0.06645396527127431
207.5,0.06642910455612586
207.225,0.06642213523741948
206.95,0.06649599372651398
206.675,0.06656985221560845
206.4,0.06664371070470294
206.125,0.06675984646043504
205.85,0.06680413345607261
205.575,0.06684775227994556
205.3,0.06687021822044589
205.025,0.06687181819533361
204.75,0.06687341817022131
204.475,0.06688704250348908
204.2,0.06699579324016433
203.925,0.06710454397683957
203.65,0.06721329471351482
203.375,0.0670596657183671
203.1,0.06684838335679488
202.825,0.06689466045117216
202.55,0.06693502704181492
202.275,0.06689197622209989
202.0,0.06684892540238484
201.725,0.06680607837717481
201.45,0.06676333244721072
201.175,0.06674689617848034
200.9,0.06676816090909726
200.625,0.06678942563971417
200.35,0.06686290977859635
200.075,0.06694682346638843
199.8,0.06691582519950338
199.525,0.06690045618392357
199.25,0.06688508716834375
198.975,0.06686971815276392
198.7,0.06685176021116002
198.425,0.0668637300701591
198.15,0.06687558375939356
197.875,0.06688253579468838
197.6,0.0668894878299832
197.325,0.06689212248138006
197.05,0.06687968003960962
196.775,0.06704194204144809
196.5,0.06706422782863178
196.225,0.06708579955461745
195.95,0.0670542800204084
195.675,0.06702703589115216
195.4,0.06700488901292147
195.125,0.06698274213469077
194.85,0.0669614296154251
194.575,0.06703590093031839
194.3,0.06711037224521166
194.025,0.06721202869088862
193.75,0.06725934959971533
193.475,0.06729755261614298
193.2,0.06733575563257063
192.925,0.06730750936723534
192.65,0.0673307389464886
192.375,0.06737245574109281
192.1,0.06740465917390386
191.825,0.06734321386285425
191.55,0.06728176855180462
191.275,0.06741503933077993
191.0,0.06739181475383942
190.725,0.0674164707300474
190.45,0.0674354135122239
190.175,0.0674543562944004
189.9,0.06748813574860689
189.625,0.06757132380620183
189.35,0.06763512111554347
189.075,0.06763090641323745
188.8,0.06762669171093141
188.525,0.06756733006116496
188.25,0.067710122166613
187.975,0.0677604952815323
187.7,0.06779351144655414
187.425,0.0678612167577183
187.15,0.06788164401110573
186.875,0.067870811563817
186.6,0.06785997911652825
186.325,0.06784914666923951
186.05,0.06846712722257839
185.775,0.06851051685628182
185.5,0.06856646009100517
185.225,0.06861377288520516
184.95,0.06873501858265982
184.675,0.0688632668292129
184.4,0.06889535790436292
184.125,0.06888904013400306
183.85,0.06888272236364318
183.575,0.06902771634683806
183.3,0.06889290485901807
183.025,0.06896403244479372
182.75,0.06914063285119672
182.475,0.06917455090407754
182.2,0.06946616645937406
181.925,0.06947274140576068
181.65,0.06969694583478607
181.375,0.06969242294636659
181.1,0.06973466386410816
180.825,0.06998545614590163
180.55,0.07011718648321547
180.275,0.07035314684794967
180.0,0.0704015936098911
