194.0,0.000437511698080639
193.63,0.0004288345799386271
193.26,0.00035983680108226247
192.89,0.00035092947937086455
192.52,0.0003123119949267834
192.15,0.00026573191720250064
191.78,0.0002947061970636754
191.41,0.00030238529055998803
191.04,0.00029041606066785333
190.67,0.000266217601303329
190.3,0.00024863845592021366
189.93,0.00017222072609840777
189.56,0.00011017366364801036
189.19,0.00016161184793103749
188.82,6.012748336653049e-05
188.45,-2.493642807339873e-06
188.08,5.487299800497155e-06
187.71,3.770737954169455e-05
187.34,3.914088796804548e-05
186.97,-1.845166533555057e-05
186.6,-3.660914650007744e-05
186.23,2.2084083903780537e-06
185.86,5.150498345296241e-05
185.49,4.783568299377776e-06
185.12,-1.36459879698725e-05
184.75,-2.249233469435284e-05
184.38,-4.781571191068984e-05
184.01,-6.377151917627249e-05
183.64,-3.908970422694797e-05
183.27,-7.861889428014134e-05
182.9,-6.359494496028033e-05
182.53,-4.39430673879408e-05
182.16,-6.179546685603903e-05
181.79,-4.613494094431315e-05
181.42,-1.7142628180809636e-05
181.05,2.757477355295855e-05
180.68,-2.050773114103316e-05
180.31,-6.16762026027258e-05
179.94,-6.23547527666606e-05
179.57,-5.1311998943495655e-05
179.2,-0.0001026110476935594
178.83,-0.00014264727230530805
178.46,-0.00015949157016558035
178.09,-0.0001903095550814975
177.72,-0.0002385000962705078
177.35,-0.0002412678002137037
176.98,-0.0002807033681038264
176.61,-0.0002913040603632756
176.24,-0.0003698939571045518
175.87,-0.0003675926595155295
175.5,-0.0003337625805476408
175.13,-0.0003347187189698755
174.76,-0.00035887966033572636
174.39,-0.00039085504497276576
174.02,-0.00036642772996736835
173.65,-0.00032178353608946174
173.28,-0.0003524776401222456
172.91,-0.0004004239411375539
172.54,-0.0004056201959580759
172.17000000000002,-0.0004195414749310338
171.8,-0.00041180277278088536
171.43,-0.0003737135435969777
171.06,-0.00040200084981791245
170.69,-0.00040459518583078365
170.32,-0.0004475117084526613
169.95,-0.0004822597875577282
169.58,-0.0005182554728102574
169.21,-0.0005643476107929117
168.84,-0.0005742247250802591
168.47,-0.0005692783761679477
168.1,-0.000573264317478542
167.73,-0.000629265815660301
167.36,-0.0006633733527989189
166.99,-0.000637665320032618
166.62,-0.000637574697877072
166.25,-0.0006493828376279626
165.88,-0.0006647520067612047
165.51,-0.000718832435073758
165.14,-0.0007125388650396584
164.77,-0.000710030815121215
164.4,-0.0007015322918645085
164.03,-0.0007217529461627693
163.66,-0.000727493422188785
163.29,-0.0007454188275287893
162.92000000000002,-0.0007399546591725128
162.55,-0.0007328996015677674
162.18,-0.0007435833492355913
161.81,-0.0007755479528697934
161.44,-0.000785324949567781
161.07,-0.0007937502133472428
160.7,-0.0008373902892578926
160.32999999999998,-0.0008819644486430414
159.96,-0.0009096663668511311
159.59,-0.0009418301825136478
159.22,-0.0009373145378425259
158.85,-0.0008798328965267916
158.48000000000002,-0.0008730997589500105
158.11,-0.0008790084119636814
157.74,-0.0008626160214902111
157.37,-0.0008457028863559417
157.0,-0.0008419120920018045
156.63,-0.000852570423721049
156.26,-0.0008311277779726211
155.89,-0.0008144346170596853
155.52,-0.000812157973199517
155.15,-0.000847235618208162
154.78,-0.0008020794711714021
154.41,-0.0007944020974108229
154.04,-0.0008007255212314852
153.67000000000002,-0.0008094542524807704
153.3,-0.0008167482472826498
152.93,-0.0007418011710338552
152.56,-0.0007037973713930476
152.19,-0.0007520274555045981
151.82,-0.0007742988442174211
151.45,-0.0007899962792241544
151.07999999999998,-0.0007695005895976409
150.71,-0.0007381510478808645
150.34,-0.0007206413280817063
149.97,-0.0007244460240508383
149.6,-0.0007499083916701298
149.23000000000002,-0.0007979282896287775
148.86,-0.0008370234054913825
148.49,-0.0008409110790329575
148.12,-0.0008077695319981727
147.75,-0.0007615505727341796
147.38,-0.0007294329329287474
147.01,-0.0007964612451465921
146.64,-0.0008260649864722512
146.27,-0.0008056651792900042
145.9,-0.0008085009857051483
145.53,-0.0008390502014868906
145.16,-0.0008478741724472998
144.79,-0.0008511764566142139
144.42000000000002,-0.0008346532810923379
144.05,-0.0008004704728590301
143.68,-0.0008050556650565201
143.31,-0.0008073947266628956
142.94,-0.0007930994495183855
142.57,-0.0007513087461784761
142.2,-0.0007405260860958423
141.82999999999998,-0.000761646532854316
141.46,-0.0007342393181226531
141.09,-0.0007170725506743581
140.72,-0.0007028995666160144
140.35,-0.0007528121493826743
139.98000000000002,-0.0007384557243781887
139.61,-0.0007259712927678629
139.24,-0.0006782725047309456
138.87,-0.0006335331945976595
138.5,-0.0006038231445472466
138.13,-0.0005756675015743028
137.76,-0.0005693109088826546
137.39,-0.0005496168922012012
137.02,-0.0005149785403084032
136.65,-0.0005236039880624898
136.28,-0.000492873217449056
135.91,-0.00045100022494089145
135.54,-0.00037369510666219574
135.17000000000002,-0.00037632370761980067
134.8,-0.0004077195841030596
134.43,-0.00043655348513204825
134.06,-0.00042703311496406236
133.69,-0.00042198563196959194
133.32,-0.00035136372160797784
132.95,-0.0003328187002577419
132.57999999999998,-0.00036307329112851604
132.21,-0.00038517660385613115
131.84,-0.00033494953510790825
131.47,-0.00035378452133522423
131.1,-0.00040877989276373236
130.73000000000002,-0.0004310933384408484
130.36,-0.0003817453613356957
129.99,-0.00037443477954443555
129.62,-0.00038920977839487596
129.25,-0.0003571165103270113
128.88,-0.0003498642847727336
128.51,-0.000358127434112211
128.14,-4.297836766627855e-05
127.77,-2.8076926086741642e-05
127.4,9.717569377215198e-05
127.03,0.0001989774952490771
126.66,0.0001453971174420704
126.29,0.00022587794059116548
125.92,0.0002887350633401955
125.55,0.0003169405154071854
125.18,0.00036473802155024773
124.81,0.0003478097708930754
124.44,0.0005141566189617613
124.07000000000001,0.00048058474366975516
123.7,0.00053004407774934
123.33,0.0008163684691178145
122.96000000000001,0.0008585528248637201
122.59,0.0006642648376378283
122.22,0.0006561430994020519
121.85,0.0007744863300358675
121.48,0.0008344006241116877
121.11,0.0007448975542013984
120.74,0.000824395455780888
120.37,0.0009142533737637525
120.0,0.0008259553615080389
