253.58786710746304,-63.315052609990296
253.53650965337613,-63.28429782791023
253.5742229281452,-63.30322612959691
253.5155304883842,-63.24472115143878
253.3756639669348,-63.28350030088247
253.20160706743957,-63.311608372238126
253.17273530653773,-63.35794538547652
253.22004837445607,-63.381962499935895
252.97020846379039,-63.44192786398955
253.00817403270912,-63.496170596310684
252.71584770420785,-63.47298798743286
252.58061708665326,-63.518320511314336
252.45273451309217,-63.444365338832995
252.26078549965905,-63.45639025169479
252.13695586010277,-63.53472436042915
251.98095527850404,-63.579316715698866
251.75921753311445,-63.515561171397266
251.44834401444604,-63.4807667177117
251.34802425128538,-63.55691231960555
251.0815354242466,-63.551039834321756
250.9193674811737,-63.55112288080976
250.73483405711823,-63.62536208449788
250.5148551795928,-63.62851440382722
250.19501595932837,-63.55987766954264
250.00668040534103,-63.55737528946526
249.67231448927512,-63.562044159459994
249.44427245908795,-63.578578305581985
249.12158427150217,-63.6483546792279
249.0156138254025,-63.359841001015525
248.65010374312635,-63.499812913935585
248.27076164760513,-63.58254950411216
248.05244238881357,-63.61388038049992
247.69751701320035,-63.584197513442575
247.5379478029987,-63.63147458458774
247.2572246552703,-63.67666141058295
246.86154229309537,-63.6063868105539
246.49000507058258,-63.703690741460186
246.24916607548084,-63.65273844381198
245.90730100840173,-63.83740779406603
245.52120612347795,-63.80727821815641
245.10585619279829,-63.69944031150449
244.83630289093884,-63.76891445992718
244.18826084942276,-63.74451746623474
243.80528853427938,-63.6344010247677
243.3209308512557,-63.68950953090412
242.92790249401597,-63.61850153995391
242.64459738882655,-63.67506341143109
242.15786018040416,-63.81320864532247
241.94876999308997,-63.94567206828374
241.85451098439944,-64.07630760864916
241.25895874271714,-63.98232416141341
240.80277347019575,-63.93477889483592
240.5243942089576,-63.80744896560461
240.06744356529987,-63.82088043122751
239.55551100119862,-63.852530675553076
238.89021010742738,-63.82264735581736
238.5882845361351,-63.64755660450734
237.87699870643434,-63.38391406867335
237.3908711973605,-63.39140837536135
237.1381634804817,-63.34293930511192
236.73594497964393,-63.68420341042141
236.21161261857213,-63.71643748147007
235.88749426167425,-63.72521357988848
235.18017680307514,-63.82837921579501
234.8649456282529,-63.820824277062506
234.60715469324185,-63.845578053976155
234.17437235083258,-63.81315208549305
233.77429170183729,-63.84254835839505
233.26810624196537,-63.65087350362673
232.91719459684504,-63.7175719416035
232.47902783308388,-63.5527955054638
232.0287120784027,-63.66467737464377
231.50210800252063,-63.47901255666583
231.12241163936469,-63.30090769605717
230.50972086977495,-63.42701014387227
230.29865689357254,-63.299678939061
229.61483151633826,-63.26352364838365
229.52287949261708,-63.20331235694615
228.82082493200582,-63.13910008782776
228.55319893641197,-63.28958858719597
228.13740144504607,-63.28459196001953
227.78625591358372,-63.12971132957851
227.15890355465663,-63.17583598068848
226.86051467470892,-62.96472579853131
225.79827053010865,-62.903924024190296
225.56145291152563,-63.03925492375496
225.00780495988406,-62.9751260501644
224.69272954966772,-62.830452358786204
223.9420118703171,-62.69086437654737
223.49031838328872,-62.639094959546135
223.42725566003855,-62.45482965807093
223.04537981678078,-62.40567439388677
222.44093729984718,-62.546552414816425
221.68797911500437,-62.46485666884505
221.2523239113235,-62.35509800719516
220.79688802398678,-62.29602407252099
220.46350108315198,-62.228059311124944
219.93704593564007,-62.13864755813465
219.34882509349524,-62.08629917187873
218.88308810032396,-62.00621360126424
218.44608580205224,-61.95880654277341
217.76267949604397,-62.23389888526748
