194.0,3.113610849301835
193.63,3.121781406501907
193.26,3.145869416152843
192.89,3.1825522937421415
192.52,3.2051913112165913
192.15,3.206774712078817
191.78,3.198069631266415
191.41,3.199668099163089
191.04,3.2048152969913932
190.67,3.221798222943789
190.3,3.2283549191666334
189.93,3.2761256271319006
189.56,3.3258259941055477
189.19,3.2921657193948337
188.82,3.3229568689636673
188.45,3.336138897252291
188.08,3.3101064020820603
187.71,3.2899259362292335
187.34,3.27952815879292
186.97,3.293653073496046
186.6,3.306683437171963
186.23,3.294637950586107
185.86,3.2834665275985584
185.49,3.313299111432502
185.12,3.321099319053003
184.75,3.3233677729091378
184.38,3.3112306949242205
184.01,3.30740147677335
183.64,3.289053173927745
183.27,3.2956088412844418
182.9,3.2810707132193464
182.53,3.2641274950541708
182.16,3.248547451589757
181.79,3.222084899987025
181.42,3.2047888648441347
181.05,3.1911218415379308
180.68,3.2060694257067355
180.31,3.214043818592013
179.94,3.2070275987258903
179.57,3.1995189246579345
179.2,3.2087802263472875
178.83,3.216435745901176
178.46,3.222951212501373
178.09,3.2355235701200877
177.72,3.250642717122613
177.35,3.2514056896859618
176.98,3.257550519183816
176.61,3.2582933924777273
176.24,3.2809407723200565
175.87,3.2652391759008266
175.5,3.246173838771557
175.13,3.2460551019309682
174.76,3.2469298125587476
174.39,3.2582498265308377
174.02,3.258863980200017
173.65,3.243046575135843
173.28,3.255610488595366
172.91,3.2685009357346706
172.54,3.271179131476141
172.17000000000002,3.260634046942291
171.8,3.250991993377232
171.43,3.254353913330536
171.06,3.256735935336073
170.69,3.257446678123746
170.32,3.273575719624143
169.95,3.2790760115600364
169.58,3.2848443516286787
169.21,3.296743653992749
168.84,3.310577054049065
168.47,3.310158416152199
168.1,3.3089182692419925
167.73,3.3056005954498504
167.36,3.299043443605771
166.99,3.290870044531242
166.62,3.291811593942381
166.25,3.2963750026914695
165.88,3.3043351337009477
165.51,3.3119526058218858
165.14,3.3060003177605486
164.77,3.2916623310849156
164.4,3.278942013667168
164.03,3.289925621808824
163.66,3.2928847825887826
163.29,3.290196155537183
162.92000000000002,3.2751093762352372
162.55,3.267019530803931
162.18,3.2764457727420204
161.81,3.288069458293245
161.44,3.2959729534725377
161.07,3.298125472307526
160.7,3.309956080514004
160.32999999999998,3.320583060990168
159.96,3.3167075660880867
159.59,3.321881793205403
159.22,3.3218793266512527
158.85,3.3143909830814433
158.48000000000002,3.3167334437706253
158.11,3.3228048111151276
157.74,3.3161610897836513
157.37,3.2981244013175735
157.0,3.2951935716285106
156.63,3.301186158732441
156.26,3.2967001549522994
155.89,3.3010492642788445
155.52,3.3177844549301216
155.15,3.3354360680279687
154.78,3.3358937305214225
154.41,3.3381814026899574
154.04,3.3320379676680494
153.67000000000002,3.3405012087846107
153.3,3.337717452801539
152.93,3.3015745137308814
152.56,3.2990625901264794
152.19,3.3510692988428303
151.82,3.3582791892102097
151.45,3.3651142632316775
151.07999999999998,3.361242626792525
150.71,3.3526471671391347
150.34,3.3395291104832365
149.97,3.344146295716987
149.6,3.3620551428051417
149.23000000000002,3.378226090941176
148.86,3.389060001102267
148.49,3.3802084881969607
148.12,3.3656608218028894
147.75,3.348444457097711
147.38,3.3328026070269967
147.01,3.330985710431844
146.64,3.3283271072103644
146.27,3.305715169901464
145.9,3.293995690699014
145.53,3.3043423991858827
145.16,3.302921511163098
144.79,3.2900256634163725
144.42000000000002,3.2730360934550644
144.05,3.258809297136313
143.68,3.2624250358893416
143.31,3.256934893303357
142.94,3.2456789020909538
142.57,3.2281146288016846
142.2,3.2310131539884503
141.82999999999998,3.235094644271572
141.46,3.225594636363963
141.09,3.2168486489996675
140.72,3.20649056675708
140.35,3.2197919008658507
139.98000000000002,3.2126977246768527
139.61,3.204359829001519
139.24,3.196092339233821
138.87,3.1821417088618236
138.5,3.1695780500292416
138.13,3.14828365762453
137.76,3.1417637276431223
137.39,3.145679489185392
137.02,3.146635935818511
136.65,3.1654862861737594
136.28,3.142716016771554
135.91,3.1192087709724396
135.54,3.086320005227501
135.17000000000002,3.123855162123247
134.8,3.144678067053028
134.43,3.1630737280674905
134.06,3.1592669360551366
133.69,3.164131054277946
133.32,3.1500878438345667
132.95,3.1355978945071152
132.57999999999998,3.152124975464285
132.21,3.1741552133914306
131.84,3.1662670515715394
131.47,3.1715943971207747
131.1,3.169417580755258
130.73000000000002,3.169865059545147
130.36,3.13464046486823
129.99,3.1532463751140076
129.62,3.1404783348246657
129.25,3.1352058427085443
128.88,3.1341095903120335
128.51,3.140702001602156
128.14,3.2017545939126286
127.77,3.1941215463339008
127.4,3.2186772721800763
127.03,3.2198406373381228
126.66,3.2679001935602976
126.29,3.280351990025748
125.92,3.3324591362898683
125.55,3.3246670720101474
125.18,3.3335657542274277
124.81,3.3299400584996923
124.44,3.2810426766526803
124.07000000000001,3.269057496601412
123.7,3.2773020609141734
123.33,3.282232111847077
122.96000000000001,3.3140468329459862
122.59,3.56649550330334
122.22,3.621564582977265
121.85,3.600716566638471
121.48,3.671998223792568
121.11,3.7655146922798375
120.74,3.8241782910247246
120.37,3.8609442751092
120.0,4.178828554565849
