202.47920456935245,147.29726769368966
202.49646934385189,147.27421188927588
202.4499242057486,147.2533238491986
202.38300011225547,147.2330487936882
202.32832610576435,147.2038135733809
202.26763897512998,147.17708154684564
202.15030622604274,147.14385045360712
201.9178593131092,147.0145980661022
201.8654794893196,146.98791288094603
201.76583128515688,146.95875248884587
201.67251590847806,146.9265728967421
201.56980625812918,146.8916211802627
201.45947265215207,146.85301776644928
201.3341583319948,146.8090590148619
201.1665086831603,146.68574004894467
201.0440069635064,146.64733854318058
200.9378309816884,146.60759309338886
200.80507918842997,146.56315761249826
200.66447908054502,146.51162796613994
200.5438831733434,146.46352786310933
200.38792742263013,146.39698901113005
200.24677264576508,146.32824897113272
200.12116495123604,146.2764364295333
199.917313097645,146.1101593518604
199.79065936224796,146.06662052804515
199.60286720045102,145.99547082342693
199.3446109295091,145.82773308567118
199.06570348043758,145.64456343715096
198.95096859700473,145.5987672789632
198.82224826042884,145.54613657318313
198.66873590816883,145.4936092917206
198.36546089137138,145.3559189826794
198.28846525163294,145.30252486372953
198.01074832104385,145.14752607812778
197.8415695543027,145.07148041170657
197.6106227902893,144.908196219603
197.16233344798738,144.0963425228033
196.9113688963325,143.78699689655016
196.64526097279568,143.45870362601403
196.40343784804617,143.274033082631
196.14703657264977,143.11578114509928
195.88293071387298,142.80363073905684
195.63725569536214,142.7311191081855
195.3863494391589,142.62162396791638
195.1445580235246,142.53867472232793
194.8020311248995,142.35479176728074
194.5838077646186,142.2630465321329
194.23111558998534,142.02532050920672
193.99596345299747,141.91803853705824
193.6751438413237,141.69010822048762
192.94800481878863,140.1987301521554
192.70504266850548,140.11630368467388
192.36327966792152,139.85497235568747
192.08844875368317,139.75607763445348
191.67170673826183,139.48095870144567
191.35534535662387,139.35550508648805
190.9086479116891,139.0426434187007
190.28579815248753,136.79807785788654
189.96591404248446,136.6955924998822
189.42964558368305,135.75026209247255
189.038287078289,135.58604590049285
188.73535729138578,135.47361353264637
188.3582995762267,135.25054106765592
188.03212417775623,135.1271055274584
187.57939504856492,134.84886043346586
187.14333550848727,134.55247968857077
186.78339739911863,134.4161830645069
186.43894544481273,134.2668364638581
185.9367766911533,133.89398090880965
185.6036348008406,133.7409001126594
184.77397600582873,131.16404848540054
184.44382416374032,131.0392006249546
184.10080485964411,130.89940655050975
183.55737637357706,130.55653656169852
183.21036005766513,130.40964503919017
182.69166617209297,130.04893758431444
182.30771587607032,129.8823825061627
181.78723674064733,129.47178497023359
180.80367003941598,125.70870486997232
180.50526342955146,125.60637597680288
180.14301635719045,125.46523330274253
179.57370747838905,125.15157384066026
179.1880489097981,125.0062707900767
178.58422876040768,124.663973226691
178.04279485721406,124.3037067627018
177.68704021755156,124.1525638572437
176.64841893927428,121.01577703574883
176.28598842066603,120.88532894769989
175.86546895692518,120.73190734687817
175.26773959141656,120.40046579552657
174.79704105299257,120.23428285973661
174.37587970803085,120.06590686284174
173.6216752403639,119.63603439284222
172.4145390941745,115.80175117580868
172.09145304089637,115.69502189415026
171.73725801046513,115.56134043515114
171.51497649869796,115.31250127286174
171.13038291818322,115.17255011081612
170.57089664134185,114.8382190453151
170.25169847953214,114.69689990405683
169.73074881913996,114.3642495516098
169.28740602189248,114.01943592232563
168.94059641171037,113.89974114586089
168.46657418544663,113.54780113975694
167.9951433322952,113.2005420080546
167.64092730273654,113.03737643853422
167.2511270996291,112.86675021354677
165.93410568970046,108.46440874756057
165.67327559737612,108.35741490500146
165.47874165415305,108.23317531285062
165.00234532590892,107.89693923439467
164.40543383370627,106.23317808177136
164.06921926174115,106.13205979058253
163.70266607708,105.9869820729989
163.32793362797565,105.83046702649038
162.7894687706609,105.46545657421497
162.22213759248032,105.14806873060522
161.86794709654808,105.03227440138944
161.55609340908396,104.87359071745506
160.35572598662304,101.6985747431297
160.06017400807605,101.60305998169683
159.7572342811298,101.48438969176114
159.15553009097314,101.16945488100252
158.80061395978032,101.03161668768327
157.78001197775907,100.03854157320778
157.4911973991345,99.934181314663
157.04502189038325,99.6606001642983
156.74862140728803,99.51968613986483
156.14986116583597,99.20415878656219
155.13076230900393,96.43018962187666
154.80935061079813,96.19691437387019
154.48793634429381,96.10499068448156
154.1663594826591,95.99532881129949
153.53278377742058,95.67109994437497
152.96967652841104,95.38236783603215
152.2027539932786,93.56071431896481
151.8883345638514,93.45925710673588
151.3569515918127,93.16441641040576
150.9368190776271,93.01561734018101
150.37129298436057,92.68508536000799
149.14171588173105,90.30363715995037
148.77926070559954,90.18560199936415
148.43553483100254,90.06012945258517
148.01415652874013,89.72394833185317
147.02964994022736,88.15690567613389
146.6925260222622,88.03326097436806
146.0956488544839,87.73014716013229
145.69210140881782,87.5795277460592
144.63379488880915,85.37303959842724
144.10133855293194,85.0217738821239
143.73865136963957,84.89667001720541
143.34135474751753,84.73409821118055
142.6498304303503,84.3980367289157
142.2723403964358,84.2652110334465
141.63396508613204,83.86500033504609
140.52692972688163,81.00114422887263
140.1066602296763,80.88614187475527
139.68811990254554,80.73827631139069
139.25671039645934,80.57638522264752
138.51412985011646,80.22800416735647
138.11729157601818,80.08954624423872
137.51450331862583,79.73091292821158
137.17796651470766,79.59589929880538
136.5898011187429,79.20846553487019
136.17371455920565,79.07643072486802
135.65322087810515,78.68862057324216
135.3097945376577,78.55501078883175
134.2073596646689,75.84201796360806
133.6829703293936,75.26561217146131
133.23087015959752,74.96455427131217
132.82757158973953,74.8547878675236
132.59414370392963,74.73579624630513
132.35000721708178,74.5729117654659
131.99057531620042,74.2312393059622
131.76071921087902,74.10662382112108
131.46077845955512,73.95930255859457
130.92938786406776,73.64929671137912
130.22993747061548,71.27064414011427
129.91389329105232,71.17998083010599
129.69895908022167,71.07649391547216
129.44554545521677,70.69611812007464
129.14887733541966,70.5949454367545
129.03197786682094,70.5050342547939
128.92981122144738,70.39072489971595
128.73400175388477,70.19348365994338
128.52081957117505,70.10753977836718
128.20681284117157,69.92045687891428
127.87348293824039,69.71583509897263
127.75328132339091,69.61032332145626
127.54957909772577,69.46819199917077
127.29418997757243,69.3239225544694
127.18347783783022,69.24016645306894
126.8539962279905,69.06491583337211
126.7280703090227,68.95684022485803
126.65131800528235,68.87629286777339
126.58072300317409,68.79249764128478
126.51084967104057,68.70206063386122
126.1739516689613,68.50041319875257
126.18534250495536,68.40001532291672
126.14805386369005,68.31120889130116
125.78477308069439,68.14439227775198
125.71926402016132,68.05477967243624
125.63867759826,67.97881569911166
125.31571850652122,67.80866596089461
125.11478270509002,67.72682086201935
124.97379603023813,67.64343071120473
124.8835148537238,67.56009298024318
124.41291849511576,67.34805549842085
124.00087538564851,66.98343559995948
123.91390975983381,66.91916883561889
123.70936387527044,66.82160810869581
123.66402851362713,66.75975210699235
123.60965498030252,66.69080428637047
123.46764165871838,66.56318360424625
123.38905039680643,66.39105802895027
123.27251412495886,66.32970945310946
123.02886831269947,66.67893968962075
122.95788059207071,66.61549982600442
122.86457647542106,66.5419685367882
122.71095647924037,66.4733437339084
122.49272987700833,66.3803079519818
122.16740676951511,66.22624300243096
121.76592298548053,65.95688917044944
121.64320301294777,66.07444127883642
121.49787679157419,66.02194504679653
121.38246421566468,65.95995886570208
121.33187535176876,65.8955434062991
121.03919625403384,65.76325142716439
120.66977090164706,65.6269759955716
120.55274704652503,65.5498977171391
120.27853108892944,65.46908191219151
120.41995697387637,65.29571971366097
120.09425253696855,65.2181459580301
119.59926206817262,64.17225821284009
119.3644273256442,64.33846951099582
119.20397888382514,64.26707263134023
119.02928560427254,64.13701929299015
118.87647801692626,64.07205154989255
118.74625998273284,64.00180949942056
118.58583541509746,63.92362744648773
118.37157873899756,63.78573723207059
118.27207372264775,63.7232516258875
118.03819567599079,63.611932553054636
117.99893649747659,63.52397691150658
117.87950142393844,63.46936097652462
117.73521957237298,63.40373404424961
117.69693050983982,64.59146749745061
117.58658533760048,64.54683115488717
117.58351590509378,64.50059619057757
117.4229033068391,64.45366102635238
117.38499716684137,64.40792064019874
117.2950736476183,64.36890975106856
117.15771439534092,64.32325462571079
117.0860444361901,64.27878558515289
117.11999780516844,64.23128306576142
117.05476568405518,65.80560884051421
117.07136005165921,65.75455747978818
117.13336325082396,65.71272567941611
117.18236915089044,65.59553641989591
117.10766612639898,65.5895198430866
117.17068313431471,65.54658027396916
117.11030618782479,65.55542331250372
117.09463898257951,65.50997891278274
117.11363557748028,65.50929416711907
117.16734921416091,65.48958841522702
117.35470791163745,67.26985892604719
117.34585321827505,67.23332366587493
117.43589767960285,67.2079355827148
117.49175045410554,67.17366477900613
117.5505965842159,67.14513325945954
117.57932327481039,67.07765892783584
117.64374683822761,67.04932254141752
117.59847284974755,67.00880744668278
117.4325478391256,67.78714312364393
117.3755141061667,67.70587416450921
117.3256568003877,67.67221663603357
117.22545634752245,67.634392688678
117.18003202196344,67.45207876690323
117.12510549209019,67.42541306959946
117.22933567068907,69.01502132923764
117.12520079401708,67.22393286419782
117.07358531804613,67.10878030886273
117.07683488187918,67.07348199770445
116.85574192490834,68.4933150495526
116.79614052446902,66.7338552483816
116.67030487854139,66.8859959696738
116.69541746468407,66.84987297771596
116.74060189386377,68.64329247852135
116.60132395421469,68.8214131482853
116.3973493179594,66.52250062728675
116.31327301250568,66.47891643592217
116.22804739984255,66.44919670486281
116.06858605611538,66.42019835287813
115.8933861041151,66.38659225433176
115.90999244939282,68.14584624396306
115.90715117796776,68.09419597423454
115.85207005169362,68.06100208211674
115.85646870470636,66.11694539573628
115.74538512902119,66.08589931324929
115.80476406147334,65.98287757177214
115.72487781235598,65.94513138044093
115.7758686401925,65.90576084051557
116.0162664259725,65.85671674331583
