209.592025978331,-13.356843964811842
209.6958809147568,-13.330257810616136
209.65729336894256,-13.180732506147583
209.5659565332563,-13.248279012212507
209.53111837366103,-13.401250703002326
209.68734940920672,-13.42801670024028
209.58447516282916,-13.280705936352604
209.54241396434603,-13.318810895157014
209.53821815872706,-13.226164741854445
209.51324822414526,-13.240299486879886
209.39162397112966,-13.171204725205548
209.34871695066303,-13.299253361170148
209.33097179079783,-13.238078266098231
209.2983591706834,-13.238974120207924
209.20693733845556,-13.128017757895158
209.18634557242672,-13.237133181333602
209.1177065755397,-13.104957068554878
209.0581188077498,-13.210453443650053
208.9912122668703,-13.124490896562238
208.9290756353616,-13.232679226060341
208.84979788660067,-13.076215772954145
208.75703102144328,-12.984660595803726
208.67849848892143,-13.131366678209654
208.58348055452464,-13.079390943581778
208.49284584599803,-13.143010515542079
208.40924419352274,-13.113074878128836
208.35309179021564,-13.1842139428255
208.2344865364799,-13.11734670206919
208.12896302724118,-12.935748825256146
208.0295787704141,-13.179920833409644
207.94457352257518,-13.163291851153053
207.85778254652212,-13.003944268414607
207.73509257354496,-12.892853465213852
207.5474041724841,-12.862133517025015
207.4468785472815,-12.966187094925697
207.27398401564582,-12.99495320980399
207.18701762191637,-12.909309476569595
207.01228802487648,-12.920469107413624
206.90955314854781,-12.903966094582056
206.80955905285398,-12.877350334189142
206.5540345296296,-12.8500098711581
206.4169448196295,-12.853356902337932
206.1872174810226,-12.815985439426065
206.00176117418292,-12.85738448158982
205.8896162655882,-12.877645395967063
205.71505216627625,-12.919797468486006
205.4790408146624,-12.913776080102174
205.22083982847954,-12.866150459448102
204.9225811927664,-12.54708595733333
204.69825237871243,-12.690547728451675
204.46470701807166,-12.718144004929986
204.21137017059453,-12.695821324492364
203.9999021662587,-12.599483346609848
203.7405086283302,-12.725154765107805
203.54599655782104,-12.705788478735066
203.26978825069403,-12.683280439476711
203.0115438592877,-12.653064581761802
202.69902478099743,-12.663188329899599
202.399836385843,-12.630684892495422
201.7979137856054,-12.830914936295292
201.55125322661897,-12.749402193551228
201.33395528880865,-12.715427809419317
200.94241830727054,-12.668508882957186
200.6720403797102,-12.62492239930999
200.24759603945395,-12.589473478723498
199.88219252312385,-12.58081625097177
199.44459577666498,-12.563686384238336
199.07750553345227,-12.560397888540022
198.3910149312712,-12.663251840955725
198.13466032695766,-12.640608490989772
197.74562574995727,-12.61782083027825
197.3289027657314,-12.640175492909853
196.87351972668546,-12.645845313331362
196.53807442321255,-12.606594500958058
195.88827842757394,-12.859273257289
195.4625441243517,-12.808621695441293
195.11502625182047,-12.794738709467351
194.68448212304762,-12.750052323680798
194.31679180517708,-12.780745038536123
