194.0,27.440484142291968
193.63,27.46783159974411
193.26,27.46329027199792
192.89,27.428020928839807
192.52,27.42370526260938
192.15,27.416477623092238
191.78,27.44523786906933
191.41,27.3807830159088
191.04,27.4097321727425
190.67,27.471327398515438
190.3,27.461334480166272
189.93,27.434121887846832
189.56,27.435256611123343
189.19,27.47759368659765
188.82,27.43609354491779
188.45,27.423372315846425
188.08,27.377767814184608
187.71,27.385003780990868
187.34,27.42416939535164
186.97,27.403321887470106
186.6,27.370414029081733
186.23,27.400214164032697
185.86,27.412265403800724
185.49,27.390673600736257
185.12,27.399771280201115
184.75,27.422667913667716
184.38,27.414472928797185
184.01,27.343271771780415
183.64,27.389602057291576
183.27,27.358975179076964
182.9,27.34933900730017
182.53,27.35393064880961
182.16,27.36884393276339
181.79,27.424057001211736
181.42,27.448912423520653
181.05,27.490392136686147
180.68,27.459570388651848
180.31,27.40262420671362
179.94,27.407221469056545
179.57,27.436600619096186
179.2,27.405724411715603
178.83,27.41525312404807
178.46,27.434563817429897
178.09,27.436838629882196
177.72,27.37350481781384
177.35,27.359793759509397
176.98,27.39236048347238
176.61,27.411871030144596
176.24,27.350785548121532
175.87,27.353194729752754
175.5,27.3897466282406
175.13,27.395395715022932
174.76,27.383737128708866
174.39,27.36186084426933
174.02,27.383385530158414
173.65,27.39989870062142
173.28,27.37900522882891
172.91,27.387933129609298
172.54,27.394984407195842
172.17000000000002,27.391564943784132
171.8,27.362526389752503
171.43,27.370724026821247
171.06,27.364145825939236
170.69,27.37817124312345
170.32,27.3560435159404
169.95,27.35693338391589
169.58,27.368130244840863
169.21,27.370944122200054
168.84,27.345050599044363
168.47,27.337833890747063
168.1,27.31647271903968
167.73,27.315504612839014
167.36,27.31057716309393
166.99,27.32569625111818
166.62,27.347751615362917
166.25,27.36813676179549
165.88,27.37268408293299
165.51,27.329447336797944
165.14,27.308000816460773
164.77,27.34157313478574
164.4,27.367342348577694
164.03,27.272588414771388
163.66,27.241719034014384
163.29,27.250494298323307
162.92000000000002,27.30401409442308
162.55,27.357595570759127
162.18,27.3403924869135
161.81,27.30822124317594
161.44,27.284705103456545
161.07,27.291114402106622
160.7,27.30306015968162
160.32999999999998,27.306668097028616
159.96,27.255197311069743
159.59,27.237510367119665
159.22,27.259973191581437
158.85,27.243794789701507
158.48000000000002,27.24200610982721
158.11,27.23813738427118
157.74,27.243921670120027
157.37,27.24672881428672
157.0,27.22856487186641
156.63,27.188758432430063
156.26,27.21620454895198
155.89,27.236485185086092
155.52,27.20526585319066
155.15,27.171630916432466
154.78,27.168145826272816
154.41,27.141551482136236
154.04,27.150009244774473
153.67000000000002,27.15434727975886
153.3,27.15419527117415
152.93,27.181050968263285
152.56,27.21553444808705
152.19,27.2224124318083
151.82,27.13851251549566
151.45,27.083587695240883
151.07999999999998,27.074596192970578
150.71,27.09005189331792
150.34,27.1022441081976
149.97,27.102284121068195
149.6,27.12850742986617
149.23000000000002,27.12679010931508
148.86,27.073063628751584
148.49,27.02533328725073
148.12,27.04531492727861
147.75,27.05649742439414
147.38,27.049935632439848
147.01,27.030812658784974
146.64,27.001092213824045
146.27,27.032105837779486
145.9,27.011168512282076
145.53,26.944351294318665
145.16,26.93587792654693
144.79,26.95050170382415
144.42000000000002,26.982977644254618
144.05,27.00514954419779
143.68,26.94211144544171
143.31,26.91949227856692
142.94,26.912948111137446
142.57,26.904965044442125
142.2,26.861518176419636
141.82999999999998,26.850615899697296
141.46,26.821532396734646
141.09,26.87482236299135
140.72,26.883005862672196
140.35,26.79751496665967
139.98000000000002,26.7390407302016
139.61,26.700119718087674
139.24,26.655551525893173
138.87,26.663932079142192
138.5,26.66825410414357
138.13,26.63644098476222
137.76,26.628538367777928
137.39,26.59937801588721
137.02,26.5763742178951
136.65,26.46429262517311
136.28,26.46828991808726
135.91,26.508480071749084
135.54,26.50274770024752
135.17000000000002,26.380448091889082
134.8,26.410363299146542
134.43,26.358152431188074
134.06,26.304434943463754
133.69,26.265922085759705
133.32,26.177894286138617
132.95,26.097869389261465
132.57999999999998,26.028207572974708
132.21,25.91967668000947
131.84,25.8344483224526
131.47,25.748026617270774
131.1,25.79165834737456
130.73000000000002,25.695103983967442
130.36,25.742504890177628
129.99,25.635928406545695
129.62,25.582379027957764
129.25,25.560375619419194
128.88,25.47088556292344
128.51,25.394911729904358
128.14,24.98267499922695
127.77,24.925251189362903
127.4,24.747803319037107
127.03,24.566755841069398
126.66,24.47949361902746
126.29,24.34184683161737
125.92,24.0848205912204
125.55,23.922399247622707
125.18,23.79134162370498
124.81,23.609078098824032
124.44,23.461183034133107
124.07000000000001,23.405623121385023
123.7,23.24001541337519
123.33,23.076793979260525
122.96000000000001,22.86444746899996
122.59,22.441541154999562
122.22,22.313400127683458
121.85,22.18665034175315
121.48,21.88411205722834
121.11,21.712825157605764
120.74,21.429035699347278
120.37,21.182708240015817
120.0,20.51107629796161
