194.0,-12.301783610703783
193.63,-12.30019611534892
193.26,-12.241566107747762
192.89,-12.15966945998357
192.52,-12.145921368645947
192.15,-12.113232606083272
191.78,-12.098131199439944
191.41,-12.081303904558759
191.04,-12.076666076699306
190.67,-12.115170199100936
190.3,-12.110333856368387
189.93,-12.156881053481488
189.56,-12.259196057312447
189.19,-12.157352802086042
188.82,-12.060073598122159
188.45,-12.015925710231265
188.08,-11.99445319948276
187.71,-12.002789785405009
187.34,-11.98820644901095
186.97,-11.973373861392442
186.6,-12.044810121119419
186.23,-12.073969027672655
185.86,-12.040609316134248
185.49,-11.904570860677946
185.12,-11.848529100087212
184.75,-11.862516258539417
184.38,-11.930945744341011
184.01,-11.902306821708537
183.64,-11.855776264203602
183.27,-11.796566054901476
182.9,-11.781500767622575
182.53,-11.776569027630778
182.16,-11.808965177804813
181.79,-11.866178963123748
181.42,-11.920911654369693
181.05,-11.97163255662527
180.68,-11.939043680456004
180.31,-11.865071774618727
179.94,-11.867437618816574
179.57,-11.95175112016433
179.2,-11.92381447807722
178.83,-11.877072556643961
178.46,-11.861363157883808
178.09,-11.842719509143684
177.72,-11.808502825849978
177.35,-11.803999349814957
176.98,-11.771444939295508
176.61,-11.76195448435601
176.24,-11.773641926482686
175.87,-11.848920919834054
175.5,-11.876357420874044
175.13,-11.833611788999619
174.76,-11.777793583915571
174.39,-11.760960824857928
174.02,-11.745298838155865
173.65,-11.704311264331018
173.28,-11.684193080018247
172.91,-11.690879261918756
172.54,-11.667702701908455
172.17000000000002,-11.615261513300407
171.8,-11.576069075828627
171.43,-11.569052207476297
171.06,-11.572640233001685
170.69,-11.58738165185893
170.32,-11.54688937976169
169.95,-11.528139184538308
169.58,-11.62416493662555
169.21,-11.708504249789524
168.84,-11.691789156980983
168.47,-11.657047170083537
168.1,-11.641025210875613
167.73,-11.603918442420275
167.36,-11.58402813248947
166.99,-11.580833580352076
166.62,-11.563708732664445
166.25,-11.547465303952286
165.88,-11.543347584067941
165.51,-11.516891450970316
165.14,-11.479679848738488
164.77,-11.506512979474877
164.4,-11.552655314084484
164.03,-11.54213387971902
163.66,-11.508956779669731
163.29,-11.49057492069762
162.92000000000002,-11.499527963831639
162.55,-11.456455839595812
162.18,-11.434637943784864
161.81,-11.453071613194782
161.44,-11.472092628505028
161.07,-11.46720329858572
160.7,-11.425911138437
160.32999999999998,-11.392350540085648
159.96,-11.382630481959223
159.59,-11.37225170848576
159.22,-11.373691581091077
158.85,-11.368215385110362
158.48000000000002,-11.372036809734599
158.11,-11.351564199860363
157.74,-11.316747613860645
157.37,-11.338382339464431
157.0,-11.347237625025679
156.63,-11.332777417935587
156.26,-11.300700167349973
155.89,-11.267274061911786
155.52,-11.237894510976568
155.15,-11.238680382637183
154.78,-11.268243440235024
154.41,-11.251977474943027
154.04,-11.203753427159143
153.67000000000002,-11.21927542546205
153.3,-11.214538293679926
152.93,-11.214259488963235
152.56,-11.198331031450197
152.19,-11.174647799051039
151.82,-11.168482680245823
151.45,-11.158625073217213
151.07999999999998,-11.154417218311494
150.71,-11.158513161150273
150.34,-11.170122320687188
149.97,-11.177585548593953
149.6,-11.17638290775011
149.23000000000002,-11.174040555114939
148.86,-11.16559754350553
148.49,-11.188153718857087
148.12,-11.221501377746637
147.75,-11.23365777760564
147.38,-11.21934330950901
147.01,-11.191175580936562
146.64,-11.172422849151593
146.27,-11.174756600830062
145.9,-11.164391774661496
145.53,-11.132787946958793
145.16,-11.120524103241847
144.79,-11.109650980836971
144.42000000000002,-11.081968328250227
144.05,-11.086497346760755
143.68,-11.060404233109004
143.31,-11.045104029548055
142.94,-11.066711374438466
142.57,-11.089728529232683
142.2,-11.096467004763927
141.82999999999998,-11.076686151271964
141.46,-11.070725405715404
141.09,-11.046247011154078
140.72,-11.02060343561632
140.35,-10.992888076590017
139.98000000000002,-10.967843717397821
139.61,-10.953084331133562
139.24,-10.960266580830046
138.87,-10.972797903046517
138.5,-10.986031096778843
138.13,-10.969123142250425
137.76,-10.96426908236164
137.39,-10.929094726099265
137.02,-10.922899102605289
136.65,-10.910454316831647
136.28,-10.90259502175996
135.91,-10.880839845241594
135.54,-10.845603349333478
135.17000000000002,-10.797350961830233
134.8,-10.824621924331016
134.43,-10.820047852574586
134.06,-10.777724966993137
133.69,-10.756629509105728
133.32,-10.718998461771864
132.95,-10.67845181004247
132.57999999999998,-10.684048226515388
132.21,-10.658730842791407
131.84,-10.616303610845595
131.47,-10.595310165224472
131.1,-10.581023681905158
130.73000000000002,-10.516647938156432
130.36,-10.422843218891986
129.99,-10.412083255547142
129.62,-10.455217824713895
129.25,-10.514227372574961
128.88,-10.5275820156632
128.51,-10.480774994854155
128.14,-10.469346701611569
127.77,-10.423251968403983
127.4,-10.472748628266526
127.03,-10.541680923177465
126.66,-10.564583761301702
126.29,-10.585782811322858
125.92,-10.563939123175885
125.55,-10.649949602924464
125.18,-10.708548446091374
124.81,-10.705192476564374
124.44,-10.825146571292295
124.07000000000001,-10.838822021885601
123.7,-10.841260485346584
123.33,-10.89860364579801
122.96000000000001,-10.841772235721226
122.59,-10.894831191885029
122.22,-10.944317602156119
121.85,-10.978799261157912
121.48,-10.988779489997835
121.11,-10.944367520691063
120.74,-10.94845836308128
120.37,-10.949587331747129
120.0,-11.176722202597762
