194.0,-58.537554509903266
193.63,-58.53984662536625
193.26,-58.5584923618647
192.89,-58.56016042304729
192.52,-58.53578273864051
192.15,-58.50814960840595
191.78,-58.528110743550904
191.41,-58.49649388769367
191.04,-58.52413247936019
190.67,-58.55397265283048
190.3,-58.57656463409749
189.93,-58.5260157772275
189.56,-58.59930762777059
189.19,-58.7965296053838
188.82,-58.84952149184786
188.45,-58.78061919887712
188.08,-58.70109686557494
187.71,-58.65257580180905
187.34,-58.631743241619006
186.97,-58.59483769765459
186.6,-58.53107266278481
186.23,-58.51908341144971
185.86,-58.52534027151799
185.49,-58.4849648109822
185.12,-58.4914691332547
184.75,-58.492461957879186
184.38,-58.4175968477901
184.01,-58.38738460482685
183.64,-58.44011949406858
183.27,-58.40538217093076
182.9,-58.42503709624189
182.53,-58.41783265910299
182.16,-58.403245123143826
181.79,-58.45927359682968
181.42,-58.483686060365535
181.05,-58.50786063039545
180.68,-58.490301959164036
180.31,-58.405780091374524
179.94,-58.38313775462662
179.57,-58.39877125797811
179.2,-58.342816526215664
178.83,-58.36991844330707
178.46,-58.40451027956237
178.09,-58.448435350159
177.72,-58.391277416147375
177.35,-58.418697820539336
176.98,-58.45583488055012
176.61,-58.481995965512574
176.24,-58.415867600492426
175.87,-58.36693401661177
175.5,-58.38764778705598
175.13,-58.38741728712446
174.76,-58.350481820521985
174.39,-58.31415653167406
174.02,-58.34928786468461
173.65,-58.387254392681
173.28,-58.40580446157934
172.91,-58.42274491271215
172.54,-58.439685363844944
172.17000000000002,-58.38314385495091
171.8,-58.309257587226604
171.43,-58.3081459487506
171.06,-58.271150250639664
170.69,-58.319374466817266
170.32,-58.287165082539126
169.95,-58.30008507115418
169.58,-58.33129884669526
169.21,-58.339087040035466
168.84,-58.28613279065103
168.47,-58.29929337812617
168.1,-58.31129076615226
167.73,-58.28351098345907
167.36,-58.23678244185377
166.99,-58.22327856881621
166.62,-58.22405318417441
166.25,-58.224827799532605
165.88,-58.21395571671832
165.51,-58.138547971505744
165.14,-58.14971360831468
164.77,-58.178799794915
164.4,-58.212254981252535
164.03,-58.131705295876536
163.66,-58.08278542034406
163.29,-58.044930908741534
162.92000000000002,-58.09341585428334
162.55,-58.123100851625765
162.18,-58.13156654973282
161.81,-58.05774741702963
161.44,-58.02827902905783
161.07,-58.05949527383223
160.7,-58.09071151860664
160.32999999999998,-58.11303516489351
159.96,-58.02198383570423
159.59,-57.987379164792785
159.22,-58.002831072794606
158.85,-57.95252596712158
158.48000000000002,-57.982248391542306
158.11,-58.02643523078193
157.74,-58.05545550828023
157.37,-57.98764849322981
157.0,-57.972897658979115
156.63,-57.94020197201208
156.26,-57.945156135824945
155.89,-57.9638002475367
155.52,-57.9882466687105
155.15,-58.01269308988431
154.78,-57.972985022349555
154.41,-57.889331032897914
154.04,-57.853314158623846
153.67000000000002,-57.89341009604165
153.3,-57.91555859375318
152.93,-57.92542213912799
152.56,-57.9210850839449
152.19,-57.91380540169903
151.82,-57.844692632111986
151.45,-57.866481494250465
151.07999999999998,-57.82197280962543
150.71,-57.79923334467299
150.34,-57.8071148023765
149.97,-57.84550006390159
149.6,-57.88388532542668
149.23000000000002,-57.92227058695177
148.86,-57.861281500291135
148.49,-57.77506145715814
148.12,-57.78346849308495
147.75,-57.77759766204567
147.38,-57.7595753205025
147.01,-57.73813877879791
146.64,-57.669764820360044
146.27,-57.685623739728214
145.9,-57.6586690269437
145.53,-57.629964575723044
145.16,-57.647948199925985
144.79,-57.66593182412893
144.42000000000002,-57.64990430265168
144.05,-57.60322252175334
143.68,-57.52408949189209
143.31,-57.470097141345114
142.94,-57.48245529571423
142.57,-57.47625435160957
142.2,-57.42344203262473
141.82999999999998,-57.456411840175384
141.46,-57.47154792502681
141.09,-57.466587837876034
140.72,-57.461627750725256
140.35,-57.418335939253026
139.98000000000002,-57.33764332927258
139.61,-57.26829565851977
139.24,-57.211681514483004
138.87,-57.20007259722769
138.5,-57.186108419863295
138.13,-57.11282537066915
137.76,-57.11405156248942
137.39,-57.089888886217345
137.02,-57.04672744407225
136.65,-57.05227546093229
136.28,-57.0025331736459
135.91,-56.97992715638332
135.54,-56.94915257914335
135.17000000000002,-56.89428855607671
134.8,-56.88728025368653
134.43,-56.88027195129634
134.06,-56.878275046430815
133.69,-56.88384967905401
133.32,-56.7465922937974
132.95,-56.66001929871623
132.57999999999998,-56.5549348589215
132.21,-56.51285613893211
131.84,-56.47861711482858
131.47,-56.39716480990992
131.1,-56.37823040372004
130.73000000000002,-56.39466413915278
130.36,-56.44018401127194
129.99,-56.37027827400364
129.62,-56.28555002579221
129.25,-56.23048046369
128.88,-56.08893393510533
128.51,-56.01365429865099
128.14,-55.9274065561662
127.77,-55.7337653108557
127.4,-55.694243701951656
127.03,-55.617782960913885
126.66,-55.51666320608098
126.29,-55.4268237994719
125.92,-55.31069220682485
125.55,-55.19770946655053
125.18,-55.14996032449704
124.81,-55.04620959045761
124.44,-55.05316548617455
124.07000000000001,-55.0251248429084
123.7,-54.941302912378525
123.33,-54.87403668973697
122.96000000000001,-54.8439555324847
122.59,-54.74954022682723
122.22,-54.65903606031826
121.85,-54.72942756296547
121.48,-54.7689160106689
121.11,-54.665869260029666
120.74,-54.64259586032614
120.37,-54.50565227916345
120.0,-54.49979454338686
